,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21932695
1,2,9999435,0,0,1927501.0,0.0,8071934.0,0.0,0.0,0.0,0.0,0.0,0.0,21932695
2,3,0,0,0,0.0,0.0,8071934.0,0.0,0.0,0.0,0.0,0.0,0.0,21932695
3,4,0,0,0,8071934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21932695
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21932695
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21932695
6,7,0,0,10003622,0.0,0.0,0.0,0.0,0.0,0.0,10003622.0,0.0,0.0,21932695
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21932695
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21932695
9,10,0,9998299,0,0.0,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,21932695
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21932695
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21932695
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21932695
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21932695
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21932695
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21932695
16,17,9997261,0,10001743,9997261.0,0.0,0.0,0.0,0.0,0.0,10001743.0,0.0,0.0,21932695
17,18,10003466,0,0,8075964.0,0.0,1927502.0,0.0,0.0,0.0,0.0,0.0,0.0,21932695
18,19,0,0,0,0.0,0.0,1927502.0,0.0,0.0,0.0,0.0,0.0,0.0,21932695
19,20,0,0,0,0.0,0.0,1927502.0,0.0,0.0,0.0,0.0,0.0,0.0,21932695
20,21,0,0,0,0.0,0.0,1927502.0,0.0,0.0,0.0,0.0,0.0,0.0,21932695
21,22,0,0,0,0.0,0.0,1927502.0,0.0,0.0,0.0,0.0,0.0,0.0,21932695
22,23,0,0,0,0.0,1927501.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21932695
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21932695
