,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628323
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628323
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628323
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628323
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628323
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628323
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628323
7,8,10006847,0,0,10006847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628323
8,9,0,0,9996306,0.0,0.0,0.0,0.0,0.0,0.0,9996305.0,0.0,1.0,20628323
9,10,10002378,0,0,10002377.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20628323
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20628323
11,12,0,0,9999020,0.0,0.0,1.0,0.0,0.0,0.0,7905.0,0.0,9991115.0,20628323
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991115.0,20628323
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991115.0,20628323
14,15,0,10000923,0,0.0,0.0,1.0,10000923.0,0.0,0.0,0.0,0.0,9991115.0,20628323
15,16,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991115.0,20628323
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991115.0,20628323
17,18,0,10000519,0,0.0,0.0,0.0,10000518.0,0.0,1.0,0.0,0.0,9991115.0,20628323
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991115.0,20628323
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991115.0,20628323
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991115.0,20628323
21,22,0,10005500,0,0.0,0.0,0.0,10005397.0,0.0,104.0,0.0,0.0,9991115.0,20628323
22,23,9995078,10002691,0,0.0,0.0,9995078.0,620869.0,0.0,9381926.0,0.0,0.0,9991115.0,20628323
23,24,10002276,0,0,0.0,0.0,19997354.0,9381925.0,0.0,1.0,0.0,0.0,9991115.0,20628323
24,25,10003297,0,10001336,1.0,0.0,30000650.0,0.0,0.0,1.0,0.0,0.0,19992451.0,20628323
25,26,0,0,0,0.0,0.0,30000650.0,0.0,0.0,1.0,0.0,0.0,19992451.0,20628323
26,27,0,0,0,0.0,0.0,30000650.0,0.0,0.0,1.0,0.0,0.0,19992451.0,20628323
27,28,9999224,0,0,0.0,0.0,39999874.0,0.0,0.0,1.0,0.0,0.0,19992451.0,20628323
28,29,0,0,9997999,0.0,10006847.0,29993027.0,0.0,0.0,1.0,0.0,0.0,29990450.0,20628323
29,30,0,10001478,0,0.0,0.0,29993027.0,2628.0,0.0,9998851.0,0.0,0.0,29990450.0,20628323
30,31,0,0,0,9990608.0,10002377.0,10000042.0,0.0,0.0,9998851.0,0.0,0.0,29990450.0,20628323
31,32,0,0,0,10000042.0,0.0,0.0,0.0,0.0,9998851.0,0.0,0.0,29990450.0,20628323
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9998851.0,0.0,0.0,29990450.0,20628323
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9998851.0,0.0,0.0,29990450.0,20628323
34,35,0,10005411,0,0.0,0.0,0.0,0.0,0.0,20004262.0,0.0,0.0,29990450.0,20628323
35,36,0,0,9998192,0.0,0.0,0.0,0.0,0.0,20004262.0,0.0,0.0,39988642.0,20628323
36,37,10001552,0,0,1529.0,1.0,10000022.0,0.0,0.0,20004262.0,0.0,0.0,39988642.0,20628323
37,38,0,10002578,10000107,9998608.0,0.0,1414.0,1.0,0.0,30006839.0,0.0,0.0,49988749.0,20628323
38,39,0,0,0,0.0,0.0,1414.0,0.0,0.0,30006839.0,0.0,0.0,49988749.0,20628323
39,40,0,0,0,1413.0,0.0,1.0,0.0,0.0,30006839.0,10002730.0,0.0,39986019.0,20628323
40,41,0,0,10000542,0.0,0.0,1.0,0.0,0.0,30006839.0,0.0,0.0,49986561.0,20628323
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,30006839.0,0.0,0.0,49986561.0,20628323
42,43,0,0,0,0.0,0.0,1.0,0.0,10000923.0,20005916.0,0.0,0.0,49986561.0,20628323
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,20005916.0,0.0,0.0,49986561.0,20628323
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,20005916.0,0.0,0.0,49986561.0,20628323
45,46,0,0,0,0.0,1.0,0.0,1.0,10000518.0,10005397.0,0.0,0.0,49986561.0,20628323
46,47,0,0,10004767,0.0,0.0,0.0,0.0,0.0,10005397.0,9996405.0,0.0,49994923.0,20628323
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10005397.0,0.0,0.0,49994923.0,20628323
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10005397.0,0.0,0.0,49994923.0,20628323
49,50,0,0,0,0.0,0.0,0.0,0.0,10005397.0,0.0,0.0,0.0,49994923.0,20628323
50,51,10003712,10005423,0,10003712.0,0.0,0.0,0.0,620869.0,9384554.0,10003742.0,0.0,39991181.0,20628323
51,52,10000765,0,0,10157.0,9990608.0,0.0,0.0,9381925.0,2629.0,0.0,0.0,39991181.0,20628323
52,53,10001571,0,0,0.0,10000042.0,1529.0,0.0,0.0,2629.0,0.0,0.0,39991181.0,20628323
53,54,0,0,0,0.0,0.0,1529.0,0.0,0.0,2629.0,0.0,0.0,39991181.0,20628323
54,55,0,0,9996484,0.0,0.0,1529.0,0.0,0.0,2629.0,1.0,0.0,49987664.0,20628323
55,56,0,0,0,0.0,0.0,1529.0,0.0,0.0,2629.0,9997231.0,0.0,39990433.0,20628323
56,57,0,0,0,0.0,0.0,1529.0,0.0,0.0,2629.0,0.0,0.0,39990433.0,20628323
57,58,0,0,0,0.0,1529.0,0.0,0.0,2628.0,1.0,0.0,0.0,39990433.0,20628323
58,59,9998608,0,0,0.0,9998608.0,0.0,0.0,0.0,1.0,0.0,0.0,39990433.0,20628323
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39990433.0,20628323
60,61,10005661,0,0,0.0,1413.0,10004248.0,0.0,0.0,1.0,0.0,0.0,39990433.0,20628323
61,62,0,0,0,1.0,0.0,10004247.0,0.0,0.0,1.0,0.0,0.0,39990433.0,20628323
62,63,0,0,0,0.0,0.0,10004247.0,0.0,0.0,1.0,0.0,0.0,39990433.0,20628323
63,64,0,0,10005139,0.0,0.0,10004247.0,0.0,0.0,1.0,0.0,0.0,49995572.0,20628323
64,65,0,0,0,0.0,0.0,10004247.0,0.0,0.0,1.0,0.0,0.0,49995572.0,20628323
65,66,0,0,0,0.0,0.0,10004247.0,0.0,1.0,0.0,9997507.0,0.0,39998065.0,20628323
66,67,0,0,0,0.0,0.0,10004247.0,0.0,0.0,0.0,0.0,0.0,39998065.0,20628323
67,68,10004324,0,0,0.0,0.0,20008571.0,0.0,0.0,0.0,0.0,0.0,39998065.0,20628323
68,69,0,0,0,0.0,0.0,20008571.0,0.0,0.0,0.0,0.0,0.0,39998065.0,20628323
69,70,0,0,0,9994701.0,0.0,10013870.0,0.0,0.0,0.0,0.0,0.0,39998065.0,20628323
70,71,0,0,0,0.0,0.0,10013870.0,0.0,0.0,0.0,0.0,0.0,39998065.0,20628323
71,72,0,0,0,0.0,10003712.0,10158.0,0.0,0.0,0.0,0.0,0.0,39998065.0,20628323
72,73,0,0,0,0.0,10157.0,1.0,0.0,0.0,0.0,0.0,0.0,39998065.0,20628323
73,74,0,9998931,0,0.0,0.0,1.0,9998930.0,1.0,0.0,0.0,0.0,39998065.0,20628323
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998065.0,20628323
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998065.0,20628323
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998065.0,20628323
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998065.0,20628323
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998206.0,0.0,29999859.0,20628323
79,80,9994870,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,29999859.0,20628323
80,81,0,0,0,9994871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999859.0,20628323
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999859.0,20628323
82,83,9999280,0,0,9999279.0,1.0,0.0,0.0,0.0,0.0,10000090.0,0.0,19999769.0,20628323
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999769.0,20628323
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999769.0,20628323
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999769.0,20628323
86,87,0,9997108,0,0.0,0.0,0.0,9997107.0,0.0,1.0,0.0,9996305.0,10003464.0,20628323
87,88,0,10000327,0,0.0,0.0,0.0,4997938.0,0.0,5002390.0,0.0,0.0,10003464.0,20628323
88,89,0,0,10004617,0.0,0.0,0.0,0.0,0.0,5002390.0,9996613.0,1.0,10011467.0,20628323
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5002390.0,0.0,7905.0,10003562.0,20628323
90,91,9997470,0,0,2768.0,9994701.0,1.0,0.0,0.0,5002390.0,0.0,0.0,10003562.0,20628323
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,5002390.0,0.0,0.0,10003562.0,20628323
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,5002390.0,0.0,0.0,10003562.0,20628323
93,94,9996805,0,0,0.0,0.0,9996806.0,0.0,0.0,5002390.0,0.0,0.0,10003562.0,20628323
94,95,0,0,0,0.0,0.0,9996806.0,0.0,0.0,5002390.0,0.0,0.0,10003562.0,20628323
95,96,0,9996307,0,0.0,0.0,9996806.0,0.0,0.0,14998697.0,10003562.0,0.0,0.0,20628323
96,97,0,0,0,9996806.0,0.0,0.0,0.0,0.0,14998697.0,0.0,0.0,0.0,20628323
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,14998697.0,0.0,0.0,0.0,20628323
98,99,0,9994438,0,0.0,0.0,0.0,0.0,0.0,24993135.0,0.0,0.0,0.0,20628323
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,24993135.0,0.0,0.0,0.0,20628323
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,24993135.0,0.0,0.0,0.0,20628323
101,102,9997089,0,0,2218.0,9994871.0,0.0,0.0,9998930.0,14994205.0,0.0,0.0,0.0,20628323
102,103,0,0,0,0.0,0.0,0.0,1.0,0.0,14994204.0,0.0,0.0,0.0,20628323
103,104,10002048,0,0,1.0,9999279.0,2768.0,0.0,0.0,14994204.0,0.0,0.0,0.0,20628323
104,105,0,0,0,0.0,0.0,2768.0,0.0,0.0,14994204.0,0.0,0.0,0.0,20628323
105,106,0,0,0,0.0,0.0,2768.0,0.0,0.0,14994204.0,0.0,0.0,0.0,20628323
106,107,0,10002669,0,0.0,0.0,2768.0,0.0,0.0,24996873.0,0.0,0.0,0.0,20628323
107,108,0,0,0,0.0,0.0,2768.0,0.0,0.0,24996873.0,0.0,0.0,0.0,20628323
108,109,0,10002482,0,0.0,0.0,2768.0,0.0,0.0,34999355.0,0.0,0.0,0.0,20628323
109,110,0,10003232,0,0.0,0.0,2768.0,0.0,0.0,45002587.0,0.0,0.0,0.0,20628323
110,111,0,0,0,0.0,0.0,2768.0,0.0,0.0,45002587.0,0.0,0.0,0.0,20628323
111,112,0,9999863,0,0.0,2768.0,0.0,0.0,0.0,55002450.0,0.0,0.0,0.0,20628323
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,55002450.0,0.0,0.0,0.0,20628323
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,55002450.0,0.0,0.0,0.0,20628323
114,115,0,0,0,0.0,0.0,0.0,0.0,9997107.0,45005343.0,0.0,0.0,0.0,20628323
115,116,0,0,0,0.0,0.0,0.0,0.0,4997938.0,40007405.0,0.0,0.0,0.0,20628323
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,40007405.0,0.0,0.0,0.0,20628323
117,118,10002871,0,10002730,6065.0,9996806.0,0.0,0.0,0.0,40007405.0,0.0,10002730.0,0.0,20628323
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,40007405.0,0.0,0.0,0.0,20628323
119,120,10002995,0,0,0.0,0.0,10002995.0,0.0,0.0,40007405.0,0.0,0.0,0.0,20628323
120,121,0,0,0,1871.0,0.0,10001124.0,0.0,0.0,40007405.0,0.0,0.0,0.0,20628323
121,122,0,0,0,0.0,0.0,10001124.0,0.0,0.0,40007405.0,0.0,0.0,0.0,20628323
