,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582535
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582535
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582535
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582535
4,5,0,10002620,0,0.0,0.0,0.0,9580919.0,0.0,421701.0,0.0,0.0,0.0,19582535
5,6,0,0,0,0.0,0.0,0.0,421701.0,0.0,0.0,0.0,0.0,0.0,19582535
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582535
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582535
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582535
9,10,9997042,0,0,9997042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582535
10,11,9997908,0,0,9996452.0,0.0,1456.0,0.0,0.0,0.0,0.0,0.0,0.0,19582535
11,12,0,0,0,0.0,0.0,1456.0,0.0,0.0,0.0,0.0,0.0,0.0,19582535
12,13,0,9995614,0,0.0,0.0,1456.0,9995614.0,0.0,0.0,0.0,0.0,0.0,19582535
13,14,0,10000908,9998987,0.0,0.0,1456.0,12091.0,0.0,9988817.0,13391.0,0.0,9985596.0,19582535
14,15,0,0,0,0.0,0.0,1456.0,0.0,0.0,9988817.0,0.0,0.0,9985596.0,19582535
15,16,0,0,0,1456.0,0.0,0.0,0.0,0.0,9988817.0,0.0,0.0,9985596.0,19582535
16,17,0,0,0,0.0,0.0,0.0,9988477.0,0.0,340.0,9587091.0,0.0,398505.0,19582535
17,18,10003857,0,0,10003857.0,0.0,0.0,340.0,0.0,0.0,398505.0,0.0,0.0,19582535
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582535
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582535
20,21,9998066,0,0,0.0,0.0,9998066.0,0.0,0.0,0.0,0.0,0.0,0.0,19582535
21,22,0,0,0,0.0,0.0,9998066.0,0.0,0.0,0.0,0.0,0.0,0.0,19582535
22,23,0,0,0,0.0,0.0,9998066.0,0.0,0.0,0.0,0.0,0.0,0.0,19582535
23,24,0,0,0,0.0,0.0,9998066.0,0.0,0.0,0.0,0.0,0.0,0.0,19582535
24,25,0,0,0,1311.0,0.0,9996755.0,0.0,0.0,0.0,0.0,0.0,0.0,19582535
25,26,0,10002906,10003329,0.0,0.0,9996755.0,0.0,0.0,10002906.0,10003329.0,0.0,0.0,19582535
26,27,0,0,0,0.0,0.0,9996755.0,0.0,0.0,10002906.0,0.0,0.0,0.0,19582535
27,28,0,0,0,0.0,0.0,9996755.0,0.0,0.0,10002906.0,0.0,0.0,0.0,19582535
28,29,0,0,0,0.0,0.0,9996755.0,0.0,0.0,10002906.0,0.0,0.0,0.0,19582535
29,30,0,0,0,0.0,0.0,9996755.0,0.0,0.0,10002906.0,0.0,0.0,0.0,19582535
30,31,9996739,0,0,0.0,9997042.0,9996452.0,0.0,0.0,10002906.0,0.0,0.0,0.0,19582535
31,32,0,0,0,0.0,9996452.0,0.0,0.0,0.0,10002906.0,0.0,0.0,0.0,19582535
32,33,0,0,10001616,0.0,0.0,0.0,0.0,9580919.0,421987.0,10001616.0,0.0,0.0,19582535
33,34,0,0,0,0.0,0.0,0.0,0.0,421701.0,286.0,0.0,0.0,0.0,19582535
