,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24805913
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24805913
2,3,9999945,9996298,10004175,9999945.0,0.0,0.0,9996298.0,0.0,0.0,4809670.0,0.0,5194505.0,24805913
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5194505.0,0.0,0.0,24805913
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24805913
5,6,10005772,0,0,9548.0,0.0,9996224.0,0.0,0.0,0.0,0.0,0.0,0.0,24805913
6,7,0,9999803,9996936,9995735.0,0.0,489.0,9999803.0,0.0,0.0,4810375.0,0.0,5186561.0,24805913
7,8,0,0,0,0.0,0.0,489.0,0.0,0.0,0.0,5186561.0,0.0,0.0,24805913
8,9,10001912,0,0,0.0,0.0,10002401.0,0.0,0.0,0.0,0.0,0.0,0.0,24805913
9,10,0,0,0,0.0,0.0,10002401.0,0.0,0.0,0.0,0.0,0.0,0.0,24805913
10,11,0,9997275,0,9996278.0,0.0,6123.0,9997275.0,0.0,0.0,0.0,0.0,0.0,24805913
11,12,0,0,0,0.0,0.0,6123.0,0.0,0.0,0.0,0.0,0.0,0.0,24805913
12,13,0,9997126,0,0.0,0.0,6123.0,11809.0,0.0,9985317.0,0.0,0.0,0.0,24805913
13,14,0,0,0,6123.0,0.0,0.0,9985316.0,0.0,1.0,0.0,0.0,0.0,24805913
14,15,10002827,10005347,0,9994232.0,0.0,8595.0,10005347.0,0.0,1.0,0.0,0.0,0.0,24805913
15,16,0,9998597,0,0.0,0.0,8595.0,6412.0,0.0,9992186.0,0.0,0.0,0.0,24805913
16,17,0,0,0,0.0,0.0,8595.0,0.0,0.0,9992186.0,0.0,0.0,0.0,24805913
17,18,0,0,0,0.0,0.0,8595.0,0.0,0.0,9992186.0,0.0,0.0,0.0,24805913
18,19,0,0,0,0.0,0.0,8595.0,0.0,0.0,9992186.0,0.0,0.0,0.0,24805913
19,20,0,0,0,0.0,0.0,8595.0,0.0,0.0,9992186.0,0.0,0.0,0.0,24805913
20,21,0,0,0,0.0,0.0,8595.0,0.0,0.0,9992186.0,0.0,0.0,0.0,24805913
21,22,10000898,0,9997351,0.0,0.0,10009493.0,0.0,0.0,9992186.0,9997351.0,0.0,0.0,24805913
22,23,0,0,10000480,0.0,0.0,10009493.0,0.0,0.0,9992186.0,10000480.0,0.0,0.0,24805913
23,24,0,0,10000721,0.0,9999945.0,9548.0,0.0,0.0,9992186.0,9999160.0,0.0,1561.0,24805913
24,25,0,0,0,0.0,0.0,9548.0,0.0,0.0,9992186.0,0.0,0.0,1561.0,24805913
25,26,0,0,0,0.0,0.0,9548.0,0.0,0.0,9992186.0,0.0,0.0,1561.0,24805913
26,27,0,0,0,0.0,9548.0,0.0,0.0,0.0,9992186.0,0.0,0.0,1561.0,24805913
27,28,9995735,0,0,0.0,9995735.0,0.0,0.0,0.0,9992186.0,0.0,0.0,1561.0,24805913
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9992186.0,0.0,0.0,1561.0,24805913
29,30,0,0,10001215,0.0,0.0,0.0,0.0,0.0,9992186.0,0.0,0.0,10002776.0,24805913
30,31,0,9995231,0,0.0,0.0,0.0,0.0,9996298.0,9991119.0,0.0,0.0,10002776.0,24805913
31,32,9996279,0,0,1.0,9996278.0,0.0,0.0,0.0,9991119.0,0.0,0.0,10002776.0,24805913
32,33,0,9999410,10005094,0.0,0.0,0.0,1.0,0.0,19990528.0,10006890.0,0.0,10000980.0,24805913
33,34,0,0,0,0.0,0.0,0.0,9980088.0,0.0,10010440.0,0.0,0.0,10000980.0,24805913
34,35,10000355,0,0,0.0,6123.0,9994232.0,0.0,9999803.0,10637.0,0.0,0.0,10000980.0,24805913
35,36,0,9998447,0,0.0,9994232.0,0.0,0.0,0.0,10009084.0,0.0,0.0,10000980.0,24805913
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10009084.0,0.0,0.0,10000980.0,24805913
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10009084.0,0.0,0.0,10000980.0,24805913
38,39,0,0,10004704,0.0,0.0,0.0,0.0,9997275.0,11809.0,10000860.0,0.0,10004824.0,24805913
39,40,0,0,9995043,0.0,0.0,0.0,0.0,0.0,11809.0,0.0,0.0,19999867.0,24805913
40,41,0,0,0,0.0,0.0,0.0,0.0,11809.0,0.0,0.0,0.0,19999867.0,24805913
41,42,0,10001106,0,0.0,0.0,0.0,0.0,9985316.0,15790.0,0.0,0.0,19999867.0,24805913
42,43,0,9995970,0,0.0,0.0,0.0,0.0,10005347.0,6413.0,0.0,0.0,19999867.0,24805913
43,44,0,0,0,0.0,0.0,0.0,0.0,6412.0,1.0,0.0,0.0,19999867.0,24805913
44,45,0,0,10000279,0.0,0.0,0.0,0.0,0.0,1.0,10005380.0,0.0,19994766.0,24805913
45,46,10005292,0,0,10005290.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19994766.0,24805913
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19994766.0,24805913
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19994766.0,24805913
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,10005987.0,0.0,9988779.0,24805913
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9988779.0,24805913
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9988779.0,24805913
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9988779.0,24805913
52,53,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9988779.0,24805913
