,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20627378
1,2,0,0,9997329,0.0,0.0,0.0,0.0,0.0,0.0,9997329.0,0.0,0.0,20627378
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20627378
3,4,0,0,9997296,0.0,0.0,0.0,0.0,0.0,0.0,9997295.0,0.0,1.0,20627378
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20627378
5,6,0,9996120,0,0.0,0.0,0.0,9996119.0,0.0,1.0,0.0,0.0,1.0,20627378
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20627378
7,8,10002100,0,0,10002099.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,20627378
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,20627378
9,10,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20627378
10,11,9999819,9996762,0,5010584.0,0.0,4989236.0,9996761.0,0.0,1.0,0.0,0.0,0.0,20627378
11,12,0,0,0,0.0,0.0,4989236.0,0.0,0.0,1.0,0.0,0.0,0.0,20627378
12,13,0,0,0,0.0,0.0,4989236.0,0.0,0.0,1.0,0.0,0.0,0.0,20627378
13,14,0,0,9997222,0.0,0.0,4989236.0,0.0,0.0,1.0,5018619.0,0.0,4978603.0,20627378
14,15,9997164,0,9996938,0.0,0.0,14986400.0,0.0,0.0,1.0,1.0,0.0,14975540.0,20627378
15,16,0,9999072,0,0.0,0.0,14986400.0,5008290.0,0.0,4990783.0,0.0,0.0,14975540.0,20627378
16,17,0,0,0,0.0,0.0,14986400.0,0.0,0.0,4990783.0,0.0,0.0,14975540.0,20627378
17,18,0,0,0,0.0,0.0,14986400.0,0.0,0.0,4990783.0,0.0,0.0,14975540.0,20627378
18,19,0,0,0,0.0,0.0,14986400.0,4990783.0,0.0,0.0,0.0,0.0,14975540.0,20627378
19,20,0,10004490,0,0.0,0.0,14986400.0,5002121.0,0.0,5002369.0,0.0,0.0,14975540.0,20627378
20,21,9995284,10000225,0,0.0,0.0,24981684.0,0.0,0.0,15002594.0,0.0,0.0,14975540.0,20627378
21,22,0,0,0,9974488.0,0.0,15007196.0,0.0,0.0,15002594.0,0.0,0.0,14975540.0,20627378
22,23,10002464,0,10002858,0.0,0.0,25009660.0,0.0,0.0,15002594.0,0.0,0.0,24978398.0,20627378
23,24,0,0,0,9996977.0,0.0,15012683.0,9996593.0,0.0,5006001.0,0.0,0.0,24978398.0,20627378
24,25,0,0,0,0.0,0.0,15012683.0,0.0,0.0,5006001.0,0.0,0.0,24978398.0,20627378
25,26,0,0,10001154,0.0,0.0,15012683.0,0.0,0.0,5006001.0,0.0,0.0,34979552.0,20627378
26,27,0,10000255,0,0.0,0.0,15012683.0,0.0,0.0,15006256.0,0.0,0.0,34979552.0,20627378
27,28,0,0,0,0.0,0.0,15012683.0,0.0,0.0,15006256.0,0.0,0.0,34979552.0,20627378
28,29,0,0,0,0.0,10002099.0,5010584.0,0.0,0.0,15006256.0,0.0,0.0,34979552.0,20627378
29,30,0,0,0,0.0,0.0,5010584.0,0.0,0.0,15006256.0,0.0,0.0,34979552.0,20627378
30,31,0,0,0,0.0,0.0,5010584.0,0.0,0.0,15006256.0,0.0,0.0,34979552.0,20627378
31,32,0,0,0,0.0,5010584.0,0.0,6279.0,0.0,14999977.0,0.0,0.0,34979552.0,20627378
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14999977.0,0.0,0.0,34979552.0,20627378
33,34,0,0,10005028,0.0,0.0,0.0,0.0,9996119.0,5003858.0,0.0,0.0,44984580.0,20627378
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003858.0,9997738.0,0.0,34986842.0,20627378
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5003858.0,0.0,0.0,34986842.0,20627378
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5003858.0,0.0,0.0,34986842.0,20627378
37,38,0,10001194,0,0.0,0.0,0.0,0.0,1.0,15005051.0,0.0,0.0,34986842.0,20627378
38,39,0,0,0,0.0,0.0,0.0,0.0,9996761.0,5008290.0,9996025.0,0.0,24990817.0,20627378
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5008290.0,0.0,0.0,24990817.0,20627378
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5008290.0,0.0,0.0,24990817.0,20627378
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,5008290.0,0.0,0.0,24990817.0,20627378
42,43,9996461,0,0,21972.0,9974488.0,1.0,0.0,0.0,5008290.0,10000283.0,0.0,14990534.0,20627378
43,44,0,0,0,0.0,0.0,1.0,0.0,5008290.0,0.0,0.0,0.0,14990534.0,20627378
44,45,9996976,0,0,0.0,9996977.0,0.0,0.0,0.0,0.0,9996813.0,0.0,4993721.0,20627378
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993721.0,20627378
46,47,0,9992904,0,0.0,0.0,0.0,0.0,4990783.0,5002121.0,0.0,0.0,4993721.0,20627378
47,48,0,0,0,0.0,0.0,0.0,0.0,5002121.0,0.0,0.0,0.0,4993721.0,20627378
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993721.0,0.0,0.0,20627378
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20627378
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20627378
51,52,0,9996593,10007101,0.0,0.0,0.0,0.0,9996593.0,0.0,5005147.0,0.0,5001954.0,20627378
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5001954.0,0.0,0.0,20627378
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20627378
54,55,9998169,0,0,0.0,0.0,9998169.0,0.0,0.0,0.0,0.0,0.0,0.0,20627378
55,56,0,0,0,0.0,0.0,9998169.0,0.0,0.0,0.0,0.0,0.0,0.0,20627378
56,57,0,0,9998146,0.0,0.0,9998169.0,0.0,0.0,0.0,4999173.0,0.0,4998973.0,20627378
57,58,0,0,0,0.0,0.0,9998169.0,0.0,0.0,0.0,0.0,0.0,4998973.0,20627378
58,59,0,0,0,9998169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998973.0,20627378
59,60,0,10001541,10001831,0.0,0.0,0.0,0.0,6279.0,9995262.0,0.0,0.0,15000804.0,20627378
60,61,10005404,0,0,0.0,0.0,10005404.0,0.0,0.0,9995262.0,9994772.0,0.0,5006032.0,20627378
61,62,0,0,10002641,10000342.0,0.0,5062.0,0.0,0.0,9995262.0,1.0,0.0,15008672.0,20627378
62,63,0,0,0,5062.0,0.0,0.0,9993884.0,0.0,1378.0,0.0,0.0,15008672.0,20627378
63,64,9999687,0,0,0.0,21972.0,9977715.0,1378.0,0.0,0.0,0.0,0.0,15008672.0,20627378
64,65,0,0,0,0.0,0.0,9977715.0,0.0,0.0,0.0,0.0,0.0,15008672.0,20627378
65,66,0,10001015,0,0.0,0.0,9977715.0,9998398.0,0.0,2617.0,9998542.0,0.0,5010130.0,20627378
66,67,0,0,0,0.0,0.0,9977715.0,2617.0,0.0,0.0,0.0,0.0,5010130.0,20627378
67,68,0,0,0,0.0,0.0,9977715.0,0.0,0.0,0.0,0.0,0.0,5010130.0,20627378
68,69,0,0,0,0.0,0.0,9977715.0,0.0,0.0,0.0,0.0,0.0,5010130.0,20627378
69,70,0,0,0,0.0,0.0,9977715.0,0.0,0.0,0.0,0.0,0.0,5010130.0,20627378
70,71,0,0,0,0.0,0.0,9977715.0,0.0,0.0,0.0,0.0,0.0,5010130.0,20627378
71,72,0,0,0,0.0,0.0,9977715.0,0.0,0.0,0.0,0.0,0.0,5010130.0,20627378
72,73,0,0,0,9977715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010130.0,20627378
73,74,0,0,10001485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15011614.0,20627378
74,75,10001599,0,0,10001599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011614.0,20627378
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011614.0,20627378
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011614.0,20627378
77,78,0,10003802,0,0.0,0.0,0.0,0.0,0.0,10003802.0,0.0,0.0,15011614.0,20627378
78,79,0,9991710,9999945,0.0,0.0,0.0,0.0,0.0,19995512.0,0.0,0.0,25011559.0,20627378
79,80,9999699,0,0,1530.0,9998169.0,0.0,0.0,0.0,19995512.0,0.0,9997329.0,15014230.0,20627378
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,19995512.0,0.0,0.0,15014230.0,20627378
81,82,0,9996069,0,0.0,0.0,0.0,9996017.0,0.0,19995564.0,0.0,9997295.0,5016935.0,20627378
82,83,10000342,0,0,0.0,10000342.0,0.0,0.0,0.0,19995564.0,0.0,0.0,5016935.0,20627378
83,84,9995053,0,0,0.0,5062.0,9989991.0,0.0,0.0,19995564.0,5016935.0,0.0,0.0,20627378
84,85,0,0,0,9989990.0,0.0,1.0,9997684.0,0.0,9997880.0,0.0,0.0,0.0,20627378
85,86,0,0,0,0.0,0.0,1.0,9997879.0,0.0,1.0,0.0,0.0,0.0,20627378
86,87,0,0,10002695,0.0,0.0,1.0,0.0,0.0,1.0,4983600.0,1.0,5019094.0,20627378
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5019094.0,20627378
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5019094.0,20627378
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5019094.0,20627378
90,91,0,9998960,0,0.0,0.0,1.0,5077.0,9993884.0,0.0,0.0,0.0,5019094.0,20627378
91,92,0,9999776,10001742,0.0,0.0,1.0,0.0,1378.0,9998398.0,0.0,5018619.0,10002217.0,20627378
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,9998398.0,0.0,1.0,10002216.0,20627378
93,94,9996047,0,0,11955.0,9977715.0,6378.0,0.0,9998398.0,0.0,0.0,0.0,10002216.0,20627378
94,95,0,10002097,0,0.0,0.0,6378.0,0.0,2617.0,9999480.0,0.0,0.0,10002216.0,20627378
95,96,10006733,0,0,9982.0,10001599.0,1530.0,0.0,0.0,9999480.0,0.0,0.0,10002216.0,20627378
96,97,0,0,0,0.0,0.0,1530.0,0.0,0.0,9999480.0,0.0,0.0,10002216.0,20627378
97,98,0,0,0,0.0,0.0,1530.0,0.0,0.0,9999480.0,10002216.0,0.0,0.0,20627378
98,99,0,0,0,0.0,0.0,1530.0,0.0,0.0,9999480.0,0.0,0.0,0.0,20627378
99,100,0,0,0,0.0,0.0,1530.0,0.0,0.0,9999480.0,0.0,0.0,0.0,20627378
100,101,0,0,10002761,0.0,1530.0,0.0,0.0,0.0,9999480.0,10002761.0,0.0,0.0,20627378
101,102,0,0,0,0.0,0.0,0.0,9999480.0,0.0,0.0,0.0,0.0,0.0,20627378
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20627378
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20627378
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20627378
105,106,10001946,0,0,0.0,9989990.0,11956.0,0.0,0.0,0.0,0.0,0.0,0.0,20627378
106,107,0,0,0,0.0,0.0,11956.0,0.0,0.0,0.0,0.0,0.0,0.0,20627378
107,108,0,0,0,1.0,0.0,11955.0,0.0,0.0,0.0,0.0,0.0,0.0,20627378
108,109,0,0,0,0.0,0.0,11955.0,0.0,0.0,0.0,0.0,0.0,0.0,20627378
109,110,0,9996017,0,0.0,0.0,11955.0,0.0,9996017.0,0.0,0.0,0.0,0.0,20627378
110,111,0,0,0,0.0,0.0,11955.0,0.0,0.0,0.0,0.0,0.0,0.0,20627378
111,112,0,0,0,0.0,0.0,11955.0,0.0,0.0,0.0,0.0,0.0,0.0,20627378
112,113,0,9997685,9997739,0.0,0.0,11955.0,1.0,9997684.0,0.0,0.0,9997738.0,1.0,20627378
113,114,0,10001334,0,0.0,0.0,11955.0,0.0,9997879.0,3455.0,0.0,0.0,1.0,20627378
114,115,0,0,0,0.0,11955.0,0.0,0.0,0.0,3455.0,0.0,0.0,1.0,20627378
115,116,0,9999501,0,0.0,0.0,0.0,9997879.0,0.0,5077.0,0.0,0.0,1.0,20627378
116,117,10001683,0,9996025,0.0,9982.0,9991701.0,0.0,0.0,5077.0,0.0,9996025.0,1.0,20627378
117,118,0,0,0,0.0,0.0,9991701.0,0.0,0.0,5077.0,0.0,0.0,1.0,20627378
118,119,0,0,0,0.0,0.0,9991701.0,0.0,5077.0,0.0,0.0,0.0,1.0,20627378
119,120,0,0,0,0.0,0.0,9991701.0,0.0,0.0,0.0,0.0,0.0,1.0,20627378
120,121,0,0,10000283,0.0,0.0,9991701.0,0.0,0.0,0.0,0.0,10000283.0,1.0,20627378
121,122,0,0,0,0.0,0.0,9991701.0,0.0,0.0,0.0,0.0,0.0,1.0,20627378
122,123,0,0,9996812,0.0,0.0,9991701.0,0.0,0.0,0.0,0.0,9996813.0,0.0,20627378
123,124,0,0,0,0.0,0.0,9991701.0,0.0,0.0,0.0,0.0,0.0,0.0,20627378
124,125,0,0,0,0.0,0.0,9991701.0,0.0,0.0,0.0,0.0,0.0,0.0,20627378
125,126,0,0,0,0.0,0.0,9991701.0,0.0,0.0,0.0,0.0,0.0,0.0,20627378
126,127,0,0,9998868,0.0,0.0,9991701.0,0.0,0.0,0.0,0.0,4993721.0,5005147.0,20627378
127,128,0,0,0,0.0,0.0,9991701.0,0.0,0.0,0.0,0.0,0.0,5005147.0,20627378
128,129,10004438,0,0,0.0,1.0,19996138.0,0.0,0.0,0.0,0.0,0.0,5005147.0,20627378
129,130,0,9999873,0,0.0,0.0,19996138.0,0.0,9999480.0,393.0,0.0,5005147.0,0.0,20627378
130,131,0,0,10001128,0.0,0.0,19996138.0,0.0,0.0,393.0,0.0,5001954.0,4999174.0,20627378
131,132,0,0,0,0.0,0.0,19996138.0,0.0,0.0,393.0,0.0,0.0,4999174.0,20627378
132,133,0,0,0,0.0,0.0,19996138.0,0.0,0.0,393.0,0.0,0.0,4999174.0,20627378
133,134,0,0,0,0.0,0.0,19996138.0,0.0,0.0,393.0,0.0,0.0,4999174.0,20627378
134,135,0,9996614,0,0.0,0.0,19996138.0,0.0,0.0,9997007.0,0.0,4999173.0,1.0,20627378
135,136,0,0,0,0.0,0.0,19996138.0,0.0,0.0,9997007.0,0.0,0.0,1.0,20627378
136,137,0,0,0,0.0,0.0,19996138.0,0.0,0.0,9997007.0,0.0,0.0,1.0,20627378
137,138,0,0,0,0.0,0.0,19996138.0,9997006.0,0.0,1.0,0.0,0.0,1.0,20627378
138,139,0,0,9994772,10000218.0,0.0,9995920.0,0.0,0.0,1.0,0.0,9994772.0,1.0,20627378
139,140,0,0,0,0.0,0.0,9995920.0,0.0,0.0,1.0,0.0,1.0,0.0,20627378
140,141,0,0,0,0.0,0.0,9995920.0,0.0,1.0,0.0,0.0,0.0,0.0,20627378
141,142,0,0,0,0.0,0.0,9995920.0,0.0,0.0,0.0,0.0,0.0,0.0,20627378
142,143,0,0,0,0.0,0.0,9995920.0,0.0,0.0,0.0,0.0,0.0,0.0,20627378
143,144,0,9997879,9998543,0.0,0.0,9995920.0,0.0,9997879.0,0.0,0.0,9998542.0,1.0,20627378
144,145,0,0,0,0.0,0.0,9995920.0,0.0,0.0,0.0,0.0,0.0,1.0,20627378
145,146,0,0,0,0.0,0.0,9995920.0,0.0,0.0,0.0,0.0,0.0,1.0,20627378
146,147,0,0,0,0.0,0.0,9995920.0,0.0,0.0,0.0,0.0,0.0,1.0,20627378
147,148,0,0,0,0.0,0.0,9995920.0,0.0,0.0,0.0,0.0,0.0,1.0,20627378
148,149,0,0,0,9995920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20627378
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20627378
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20627378
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20627378
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20627378
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20627378
154,155,10002081,0,0,9999888.0,0.0,2193.0,0.0,0.0,0.0,0.0,0.0,0.0,20627378
155,156,10003607,0,0,1.0,0.0,10005799.0,0.0,0.0,0.0,0.0,0.0,0.0,20627378
156,157,0,0,0,0.0,0.0,10005799.0,0.0,0.0,0.0,0.0,0.0,0.0,20627378
157,158,10000947,0,0,10000564.0,0.0,10006182.0,0.0,0.0,0.0,0.0,0.0,0.0,20627378
158,159,0,0,0,10006182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20627378
159,160,10000218,0,0,0.0,10000218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20627378
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20627378
161,162,0,0,10000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016935.0,4983601.0,20627378
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983601.0,20627378
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983601.0,20627378
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,1.0,20627378
165,166,0,9997007,0,0.0,0.0,0.0,0.0,9997006.0,1.0,0.0,0.0,1.0,20627378
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20627378
