,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22194720
1,2,0,0,10007127,0.0,0.0,0.0,0.0,0.0,0.0,10007127.0,0.0,0.0,22194720
2,3,0,0,9996459,0.0,0.0,0.0,0.0,0.0,0.0,9996459.0,0.0,0.0,22194720
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22194720
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22194720
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22194720
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22194720
7,8,0,0,10000888,0.0,0.0,0.0,0.0,0.0,0.0,10000888.0,0.0,0.0,22194720
8,9,0,0,10003868,0.0,0.0,0.0,0.0,0.0,0.0,10003868.0,0.0,0.0,22194720
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22194720
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22194720
11,12,0,0,9999531,0.0,0.0,0.0,0.0,0.0,0.0,4987336.0,0.0,5012195.0,22194720
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012195.0,22194720
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012195.0,22194720
14,15,0,0,9997786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009981.0,22194720
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009981.0,22194720
16,17,0,10003977,0,0.0,0.0,0.0,10003977.0,0.0,0.0,0.0,0.0,15009981.0,22194720
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009981.0,22194720
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009981.0,22194720
19,20,0,10002140,9998261,0.0,0.0,0.0,0.0,0.0,10002140.0,0.0,0.0,25008242.0,22194720
20,21,10001062,0,0,10001062.0,0.0,0.0,0.0,0.0,10002140.0,0.0,0.0,25008242.0,22194720
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10002140.0,0.0,0.0,25008242.0,22194720
22,23,0,0,9998822,0.0,0.0,0.0,0.0,0.0,10002140.0,0.0,0.0,35007064.0,22194720
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10002140.0,0.0,0.0,35007064.0,22194720
24,25,0,0,10000878,0.0,0.0,0.0,0.0,0.0,10002140.0,0.0,0.0,45007942.0,22194720
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002140.0,0.0,0.0,45007942.0,22194720
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10002140.0,0.0,0.0,45007942.0,22194720
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10002140.0,9995065.0,0.0,35012877.0,22194720
28,29,10002225,0,0,10002224.0,0.0,1.0,0.0,0.0,10002140.0,10001370.0,0.0,25011507.0,22194720
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10002140.0,0.0,0.0,25011507.0,22194720
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10002140.0,0.0,0.0,25011507.0,22194720
31,32,0,0,10001847,0.0,0.0,1.0,0.0,0.0,10002140.0,0.0,0.0,35013354.0,22194720
32,33,9998313,0,0,9995058.0,0.0,3256.0,0.0,0.0,10002140.0,0.0,0.0,35013354.0,22194720
33,34,0,0,0,0.0,0.0,3256.0,0.0,0.0,10002140.0,0.0,0.0,35013354.0,22194720
34,35,0,0,0,0.0,0.0,3256.0,10002140.0,0.0,0.0,0.0,0.0,35013354.0,22194720
35,36,0,0,0,0.0,0.0,3256.0,0.0,0.0,0.0,0.0,0.0,35013354.0,22194720
36,37,0,0,10000787,0.0,0.0,3256.0,0.0,0.0,0.0,0.0,0.0,45014141.0,22194720
37,38,0,0,0,0.0,0.0,3256.0,0.0,0.0,0.0,0.0,0.0,45014141.0,22194720
38,39,0,0,10001521,0.0,0.0,3256.0,0.0,0.0,0.0,9999106.0,0.0,45016556.0,22194720
39,40,9998642,0,0,0.0,0.0,10001898.0,0.0,0.0,0.0,0.0,0.0,45016556.0,22194720
40,41,9996621,0,0,0.0,0.0,19998519.0,0.0,0.0,0.0,9999851.0,0.0,35016705.0,22194720
41,42,0,0,9994977,0.0,10001062.0,9997457.0,0.0,0.0,0.0,0.0,0.0,45011682.0,22194720
42,43,0,0,0,0.0,0.0,9997457.0,0.0,0.0,0.0,10000192.0,0.0,35011490.0,22194720
43,44,0,10003504,10000385,0.0,0.0,9997457.0,5015431.0,0.0,4988073.0,0.0,0.0,45011875.0,22194720
44,45,0,9999469,0,0.0,0.0,9997457.0,4983565.0,10003977.0,0.0,7207178.0,0.0,37804697.0,22194720
45,46,0,0,0,0.0,0.0,9997457.0,0.0,0.0,0.0,2790037.0,0.0,35014660.0,22194720
