,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998263,0,0.0,0.0,0.0,9998263.0,0.0,0.0,0.0,0.0,0.0,23761146
1,2,9997133,0,0,9997133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23761146
2,3,0,0,10001397,-0.0,0.0,0.0,-0.0,0.0,-0.0,5009298.0,0.0,4992099.0,23761146
3,4,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,4992099.0,23761146
4,5,0,10003703,0,-0.0,0.0,0.0,10003703.0,0.0,0.0,-0.0,0.0,4992099.0,23761146
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,4992099.0,23761146
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,4992099.0,23761146
7,8,0,9999888,0,-0.0,0.0,-0.0,4990793.0,0.0,5009095.0,-0.0,0.0,4992099.0,23761146
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5009095.0,-0.0,0.0,4992099.0,23761146
9,10,0,0,0,-0.0,0.0,-0.0,5009095.0,0.0,0.0,-0.0,0.0,4992099.0,23761146
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,4992099.0,23761146
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,4992099.0,23761146
12,13,10005839,9993914,0,10005839.0,0.0,0.0,9993914.0,0.0,-0.0,-0.0,0.0,4992099.0,23761146
13,14,0,9995633,0,-0.0,0.0,-0.0,5005398.0,0.0,4990235.0,-0.0,0.0,4992099.0,23761146
14,15,9995642,0,0,-0.0,0.0,9995642.0,-0.0,0.0,4990235.0,6043.0,0.0,4986056.0,23761146
15,16,0,0,0,9995642.0,0.0,-0.0,-0.0,0.0,4990235.0,4986056.0,0.0,-0.0,23761146
16,17,0,0,9999086,-0.0,0.0,0.0,-0.0,0.0,4990235.0,5008477.0,0.0,4990609.0,23761146
17,18,0,9998831,0,-0.0,0.0,-0.0,-0.0,0.0,14989066.0,-0.0,0.0,4990609.0,23761146
18,19,10005724,0,0,-0.0,0.0,10005724.0,9996785.0,0.0,4992281.0,-0.0,0.0,4990609.0,23761146
19,20,0,0,0,-0.0,0.0,10005724.0,-0.0,0.0,4992281.0,-0.0,0.0,4990609.0,23761146
20,21,0,0,9996577,-0.0,0.0,10005724.0,-0.0,0.0,4992281.0,-0.0,0.0,14987186.0,23761146
21,22,0,10002115,0,-0.0,0.0,10005724.0,10001758.0,0.0,4992638.0,-0.0,0.0,14987186.0,23761146
22,23,0,0,0,-0.0,9997133.0,8591.0,-0.0,0.0,4992638.0,-0.0,0.0,14987186.0,23761146
23,24,0,0,0,-0.0,-0.0,8591.0,-0.0,0.0,4992638.0,-0.0,0.0,14987186.0,23761146
24,25,0,10003614,0,8591.0,-0.0,-0.0,-0.0,0.0,14996252.0,-0.0,0.0,14987186.0,23761146
25,26,9992840,0,0,9982611.0,-0.0,10229.0,-0.0,0.0,14996252.0,-0.0,0.0,14987186.0,23761146
26,27,0,0,0,-0.0,-0.0,10229.0,-0.0,0.0,14996252.0,-0.0,0.0,14987186.0,23761146
27,28,0,9996507,0,10229.0,-0.0,0.0,-0.0,0.0,24992759.0,-0.0,0.0,14987186.0,23761146
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,9998263.0,14994496.0,-0.0,0.0,14987186.0,23761146
29,30,9997699,0,0,9997699.0,-0.0,-0.0,-0.0,0.0,14994496.0,-0.0,0.0,14987186.0,23761146
30,31,9998597,0,0,9988340.0,-0.0,10257.0,-0.0,-0.0,14994496.0,9994197.0,0.0,4992989.0,23761146
31,32,9995582,0,10000397,-0.0,-0.0,10005839.0,-0.0,-0.0,14994496.0,-0.0,0.0,14993386.0,23761146
32,33,0,0,0,-0.0,-0.0,10005839.0,-0.0,10003703.0,4990793.0,-0.0,0.0,14993386.0,23761146
33,34,0,0,0,-0.0,10005839.0,0.0,-0.0,-0.0,4990793.0,-0.0,0.0,14993386.0,23761146
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4990793.0,-0.0,0.0,14993386.0,23761146
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,4990793.0,0.0,-0.0,0.0,14993386.0,23761146
36,37,9996324,0,0,-0.0,9995642.0,682.0,-0.0,-0.0,-0.0,-0.0,0.0,14993386.0,23761146
37,38,0,9997766,0,682.0,-0.0,0.0,-0.0,5009095.0,4988671.0,-0.0,0.0,14993386.0,23761146
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4988671.0,-0.0,0.0,14993386.0,23761146
39,40,0,10010641,0,-0.0,-0.0,0.0,-0.0,-0.0,14999312.0,-0.0,0.0,14993386.0,23761146
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,9993914.0,5005398.0,-0.0,0.0,14993386.0,23761146
41,42,0,0,10003931,-0.0,-0.0,-0.0,-0.0,5005398.0,-0.0,-0.0,0.0,24997317.0,23761146
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,24997317.0,23761146
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,24997317.0,23761146
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,24997317.0,23761146
45,46,9997939,0,0,6737.0,8591.0,9982611.0,-0.0,-0.0,-0.0,-0.0,0.0,24997317.0,23761146
46,47,0,9996785,10000396,-0.0,9982611.0,-0.0,-0.0,9996785.0,0.0,-0.0,0.0,34997713.0,23761146
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34997713.0,23761146
48,49,9998500,0,0,-0.0,10229.0,9988271.0,-0.0,-0.0,-0.0,-0.0,0.0,34997713.0,23761146
49,50,10000100,10001758,0,-0.0,-0.0,19988371.0,-0.0,10001758.0,0.0,-0.0,0.0,34997713.0,23761146
50,51,0,0,0,-0.0,9997699.0,9990672.0,-0.0,-0.0,-0.0,-0.0,0.0,34997713.0,23761146
51,52,0,0,0,-0.0,9988340.0,2332.0,-0.0,-0.0,-0.0,-0.0,0.0,34997713.0,23761146
52,53,0,0,0,2332.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998899.0,0.0,24998814.0,23761146
53,54,0,10003346,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003346.0,-0.0,0.0,24998814.0,23761146
54,55,0,0,0,-0.0,-0.0,-0.0,10003346.0,-0.0,-0.0,-0.0,0.0,24998814.0,23761146
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,24998814.0,23761146
56,57,10008799,0,0,10008799.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,24998814.0,23761146
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,24998814.0,23761146
58,59,9999244,0,10000787,9991825.0,682.0,6737.0,-0.0,-0.0,-0.0,-0.0,0.0,34999601.0,23761146
59,60,0,0,0,-0.0,-0.0,6737.0,-0.0,-0.0,-0.0,10002328.0,0.0,24997273.0,23761146
60,61,0,0,0,-0.0,-0.0,6737.0,-0.0,-0.0,-0.0,-0.0,0.0,24997273.0,23761146
61,62,0,0,0,-0.0,-0.0,6737.0,-0.0,-0.0,-0.0,-0.0,0.0,24997273.0,23761146
62,63,0,0,0,-0.0,-0.0,6737.0,-0.0,-0.0,-0.0,-0.0,0.0,24997273.0,23761146
63,64,0,0,9996948,-0.0,-0.0,6737.0,-0.0,-0.0,-0.0,-0.0,0.0,34994221.0,23761146
64,65,0,0,9999972,-0.0,-0.0,6737.0,-0.0,-0.0,-0.0,-0.0,0.0,44994193.0,23761146
65,66,0,0,0,-0.0,-0.0,6737.0,-0.0,-0.0,-0.0,9997804.0,0.0,34996389.0,23761146
66,67,0,0,10004075,-0.0,6737.0,-0.0,-0.0,-0.0,-0.0,10001152.0,0.0,34999312.0,23761146
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34999312.0,23761146
68,69,0,10006311,0,-0.0,-0.0,-0.0,10005256.0,-0.0,1055.0,9995706.0,0.0,25003606.0,23761146
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1055.0,-0.0,0.0,25003606.0,23761146
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1055.0,-0.0,0.0,25003606.0,23761146
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1055.0,-0.0,0.0,25003606.0,23761146
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1055.0,-0.0,0.0,25003606.0,23761146
73,74,10004828,0,0,-0.0,2332.0,10002496.0,-0.0,-0.0,1055.0,-0.0,0.0,25003606.0,23761146
74,75,9998129,9998344,0,-0.0,-0.0,20000625.0,-0.0,-0.0,9999399.0,9994510.0,0.0,15009096.0,23761146
75,76,0,0,10000605,-0.0,-0.0,20000625.0,9999399.0,-0.0,-0.0,10003519.0,0.0,15006182.0,23761146
76,77,0,9999376,0,-0.0,-0.0,20000625.0,9999376.0,-0.0,-0.0,-0.0,0.0,15006182.0,23761146
77,78,0,10001870,0,-0.0,10008799.0,9991826.0,10001870.0,-0.0,0.0,-0.0,0.0,15006182.0,23761146
78,79,0,0,0,-0.0,-0.0,9991826.0,-0.0,-0.0,-0.0,9996884.0,0.0,5009298.0,23761146
79,80,0,0,0,-0.0,9991825.0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,5009298.0,23761146
80,81,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,5009298.0,-0.0,23761146
81,82,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23761146
