,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998556,0,10000558,0.0,0.0,9998556.0,0.0,0.0,0.0,10000558.0,0.0,0.0,23239239
1,2,9998146,0,10003263,0.0,0.0,19996702.0,0.0,0.0,0.0,10003263.0,0.0,0.0,23239239
2,3,0,9997504,0,0.0,0.0,19996702.0,9997504.0,0.0,0.0,0.0,0.0,0.0,23239239
3,4,0,0,10002401,0.0,0.0,19996702.0,0.0,0.0,0.0,4998456.0,0.0,5003945.0,23239239
4,5,0,0,0,0.0,0.0,19996702.0,0.0,0.0,0.0,0.0,0.0,5003945.0,23239239
5,6,0,0,0,9996174.0,0.0,10000528.0,0.0,0.0,0.0,0.0,0.0,5003945.0,23239239
6,7,0,0,0,5011273.0,0.0,4989255.0,0.0,0.0,0.0,0.0,0.0,5003945.0,23239239
7,8,9996739,0,0,0.0,0.0,14985994.0,0.0,0.0,0.0,0.0,0.0,5003945.0,23239239
8,9,0,0,10000164,10005563.0,0.0,4980431.0,0.0,0.0,0.0,1.0,0.0,15004108.0,23239239
9,10,0,0,0,4980430.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004108.0,23239239
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004108.0,23239239
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004108.0,23239239
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004108.0,23239239
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004108.0,23239239
14,15,0,10001972,9998557,0.0,0.0,1.0,10001971.0,0.0,1.0,0.0,0.0,25002665.0,23239239
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25002665.0,23239239
