,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21409346
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21409346
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21409346
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21409346
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21409346
5,6,0,0,9999213,0.0,0.0,0.0,0.0,0.0,0.0,9999213.0,0.0,0.0,21409346
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21409346
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21409346
8,9,0,9998917,0,0.0,0.0,0.0,9998917.0,0.0,0.0,0.0,0.0,0.0,21409346
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21409346
10,11,0,0,10003233,0.0,0.0,0.0,0.0,0.0,0.0,10003233.0,0.0,0.0,21409346
11,12,0,9995859,0,0.0,0.0,0.0,9995858.0,0.0,1.0,0.0,0.0,0.0,21409346
12,13,0,9997951,0,0.0,0.0,0.0,9996554.0,0.0,1398.0,0.0,0.0,0.0,21409346
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1398.0,0.0,0.0,0.0,21409346
14,15,0,0,10004864,0.0,0.0,0.0,0.0,0.0,1398.0,10004864.0,0.0,0.0,21409346
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1398.0,0.0,0.0,0.0,21409346
16,17,0,10001148,0,0.0,0.0,0.0,0.0,0.0,10002546.0,0.0,0.0,0.0,21409346
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10002546.0,0.0,0.0,0.0,21409346
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002546.0,0.0,0.0,0.0,21409346
19,20,0,9990628,0,0.0,0.0,0.0,0.0,0.0,19993174.0,0.0,0.0,0.0,21409346
20,21,0,9999766,0,0.0,0.0,0.0,1.0,0.0,29992939.0,0.0,0.0,0.0,21409346
21,22,0,0,9991164,0.0,0.0,0.0,0.0,0.0,29992939.0,9980422.0,0.0,10742.0,21409346
22,23,0,0,10001324,0.0,0.0,0.0,9997702.0,0.0,19995237.0,0.0,0.0,10012066.0,21409346
23,24,0,0,0,0.0,0.0,0.0,10005763.0,0.0,9989474.0,0.0,0.0,10012066.0,21409346
