,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20104536
1,2,0,0,10001934,0.0,0.0,0.0,0.0,0.0,0.0,122397.0,0.0,9879537.0,20104536
2,3,0,9997854,0,0.0,0.0,0.0,9997854.0,0.0,0.0,4886626.0,0.0,4992911.0,20104536
3,4,0,10003005,0,0.0,0.0,0.0,10003005.0,0.0,0.0,0.0,0.0,4992911.0,20104536
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992911.0,20104536
5,6,0,9995662,0,0.0,0.0,0.0,4996024.0,0.0,4999638.0,0.0,0.0,4992911.0,20104536
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4999638.0,0.0,0.0,4992911.0,20104536
7,8,10005115,0,0,10005115.0,0.0,0.0,0.0,0.0,4999638.0,0.0,0.0,4992911.0,20104536
8,9,0,10001477,0,0.0,0.0,0.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,20104536
9,10,9998045,0,0,9990786.0,0.0,7259.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,20104536
10,11,0,0,0,0.0,0.0,7259.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,20104536
11,12,0,0,10003817,0.0,0.0,7259.0,10000144.0,0.0,5000971.0,0.0,0.0,14996728.0,20104536
12,13,9994437,0,0,0.0,0.0,10001696.0,5000971.0,0.0,0.0,0.0,0.0,14996728.0,20104536
13,14,0,0,0,0.0,0.0,10001696.0,0.0,0.0,0.0,0.0,0.0,14996728.0,20104536
14,15,0,0,0,0.0,0.0,10001696.0,0.0,0.0,0.0,0.0,0.0,14996728.0,20104536
15,16,0,9998091,0,0.0,0.0,10001696.0,9998091.0,0.0,0.0,0.0,0.0,14996728.0,20104536
16,17,0,0,0,0.0,0.0,10001696.0,0.0,0.0,0.0,0.0,0.0,14996728.0,20104536
17,18,0,0,0,0.0,0.0,10001696.0,0.0,0.0,0.0,0.0,0.0,14996728.0,20104536
18,19,0,0,0,0.0,0.0,10001696.0,0.0,0.0,0.0,0.0,0.0,14996728.0,20104536
19,20,0,9994681,10002847,0.0,0.0,10001696.0,4996030.0,0.0,4998651.0,0.0,0.0,24999575.0,20104536
20,21,0,0,0,0.0,0.0,10001696.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,20104536
21,22,0,0,0,9999816.0,0.0,1880.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,20104536
22,23,0,0,0,0.0,0.0,1880.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,20104536
23,24,0,0,0,0.0,0.0,1880.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,20104536
24,25,9997173,10001887,10000616,0.0,0.0,9999053.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,20104536
25,26,0,0,0,0.0,0.0,9999053.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,20104536
26,27,0,0,0,0.0,0.0,9999053.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,20104536
27,28,0,0,0,0.0,0.0,9999053.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,20104536
28,29,9996853,0,0,0.0,10005115.0,9990791.0,0.0,0.0,15000538.0,10003085.0,0.0,24997106.0,20104536
29,30,0,9996345,0,0.0,0.0,9990791.0,0.0,0.0,24996883.0,0.0,0.0,24997106.0,20104536
30,31,0,0,10000432,0.0,9990786.0,5.0,0.0,9997854.0,14999029.0,0.0,0.0,34997538.0,20104536
31,32,0,0,0,0.0,0.0,5.0,0.0,10003005.0,4996024.0,0.0,0.0,34997538.0,20104536
32,33,0,0,0,0.0,0.0,5.0,0.0,0.0,4996024.0,0.0,0.0,34997538.0,20104536
33,34,0,0,0,0.0,0.0,5.0,0.0,4996024.0,0.0,0.0,0.0,34997538.0,20104536
34,35,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,34997538.0,20104536
35,36,0,0,9994735,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,44992273.0,20104536
36,37,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,44992273.0,20104536
37,38,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,9996310.0,0.0,34995963.0,20104536
38,39,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,34995963.0,20104536
39,40,0,10000144,0,0.0,0.0,4.0,0.0,10000144.0,0.0,0.0,0.0,34995963.0,20104536
40,41,0,9998553,0,0.0,0.0,4.0,0.0,5000971.0,4997582.0,0.0,0.0,34995963.0,20104536
41,42,0,9996539,0,0.0,0.0,4.0,0.0,0.0,14994121.0,0.0,0.0,34995963.0,20104536
42,43,9999816,0,0,0.0,9999816.0,4.0,0.0,0.0,14994121.0,0.0,0.0,34995963.0,20104536
43,44,10003822,0,0,10003822.0,0.0,4.0,0.0,9998091.0,4996030.0,0.0,0.0,34995963.0,20104536
44,45,0,0,0,0.0,0.0,4.0,0.0,0.0,4996030.0,0.0,0.0,34995963.0,20104536
45,46,0,0,0,0.0,0.0,4.0,0.0,0.0,4996030.0,0.0,0.0,34995963.0,20104536
46,47,0,0,0,0.0,0.0,4.0,0.0,0.0,4996030.0,0.0,0.0,34995963.0,20104536
47,48,9995989,0,0,9995991.0,0.0,2.0,0.0,4996030.0,0.0,0.0,0.0,34995963.0,20104536
48,49,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34995963.0,20104536
49,50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,20104536
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,20104536
51,52,9997650,0,0,9997648.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34995963.0,20104536
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9999968.0,0.0,24995995.0,20104536
53,54,9998884,0,0,14692.0,0.0,9984194.0,0.0,0.0,0.0,0.0,0.0,24995995.0,20104536
54,55,0,0,0,0.0,0.0,9984194.0,0.0,0.0,0.0,0.0,0.0,24995995.0,20104536
55,56,0,9995345,0,9978772.0,0.0,5422.0,0.0,0.0,9995345.0,0.0,0.0,24995995.0,20104536
56,57,9998404,0,0,0.0,1.0,10003825.0,0.0,0.0,9995345.0,0.0,0.0,24995995.0,20104536
57,58,0,0,0,0.0,0.0,10003825.0,4997845.0,0.0,4997500.0,0.0,0.0,24995995.0,20104536
58,59,0,0,0,0.0,0.0,10003825.0,4997500.0,0.0,0.0,0.0,0.0,24995995.0,20104536
59,60,0,10001505,0,0.0,0.0,10003825.0,5000754.0,0.0,5000751.0,0.0,0.0,24995995.0,20104536
60,61,0,0,0,0.0,0.0,10003825.0,0.0,0.0,5000751.0,0.0,0.0,24995995.0,20104536
61,62,0,0,10002491,0.0,0.0,10003825.0,5000751.0,0.0,0.0,0.0,0.0,34998486.0,20104536
62,63,0,0,0,0.0,0.0,10003825.0,0.0,0.0,0.0,0.0,0.0,34998486.0,20104536
63,64,0,0,9999854,0.0,0.0,10003825.0,0.0,0.0,0.0,0.0,0.0,44998340.0,20104536
64,65,0,0,0,0.0,10003822.0,3.0,0.0,0.0,0.0,0.0,0.0,44998340.0,20104536
65,66,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44998340.0,20104536
66,67,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44998340.0,20104536
67,68,10006096,0,10001929,1.0,0.0,10006098.0,0.0,0.0,0.0,0.0,0.0,55000269.0,20104536
68,69,0,0,0,0.0,9995991.0,10107.0,0.0,0.0,0.0,10000706.0,0.0,44999563.0,20104536
69,70,0,0,0,0.0,1.0,10106.0,0.0,0.0,0.0,0.0,0.0,44999563.0,20104536
70,71,0,10001646,0,0.0,1.0,10105.0,10001646.0,0.0,0.0,0.0,0.0,44999563.0,20104536
71,72,0,0,0,0.0,0.0,10105.0,0.0,0.0,0.0,0.0,0.0,44999563.0,20104536
72,73,10002237,0,0,0.0,9997648.0,14694.0,0.0,0.0,0.0,10001098.0,0.0,34998465.0,20104536
73,74,0,0,9997079,0.0,0.0,14694.0,0.0,0.0,0.0,0.0,0.0,44995544.0,20104536
74,75,0,0,0,0.0,14692.0,2.0,0.0,0.0,0.0,9991216.0,0.0,35004328.0,20104536
75,76,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35004328.0,20104536
76,77,10001523,0,0,0.0,9978772.0,22753.0,0.0,0.0,0.0,0.0,0.0,35004328.0,20104536
77,78,0,10000759,0,2.0,0.0,22751.0,10000759.0,0.0,0.0,0.0,0.0,35004328.0,20104536
78,79,0,0,0,22751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004328.0,20104536
79,80,9999151,0,0,9981669.0,0.0,17482.0,0.0,0.0,0.0,10000470.0,122397.0,24881461.0,20104536
80,81,0,0,0,0.0,0.0,17482.0,0.0,0.0,0.0,0.0,4886626.0,19994835.0,20104536
81,82,0,0,0,17481.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994835.0,20104536
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994835.0,20104536
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9994080.0,0.0,10000755.0,20104536
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000755.0,20104536
85,86,0,10002401,0,0.0,0.0,1.0,5004556.0,4997845.0,0.0,0.0,0.0,10000755.0,20104536
