,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999936,0,0.0,0.0,0.0,9999935.0,0.0,1.0,0.0,0.0,0.0,22194622
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22194622
2,3,0,9992633,0,0.0,0.0,0.0,9991177.0,0.0,1457.0,0.0,0.0,0.0,22194622
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1457.0,0.0,0.0,0.0,22194622
4,5,0,0,0,0.0,0.0,0.0,1457.0,0.0,0.0,0.0,0.0,0.0,22194622
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22194622
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22194622
7,8,10001450,0,0,10001450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22194622
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22194622
9,10,0,9997047,0,0.0,0.0,0.0,9997046.0,0.0,1.0,0.0,0.0,0.0,22194622
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22194622
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22194622
12,13,9999346,0,0,9999345.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22194622
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22194622
14,15,10002933,0,0,5004666.0,0.0,4998268.0,0.0,0.0,1.0,0.0,0.0,0.0,22194622
15,16,9998830,0,10000326,0.0,0.0,14997098.0,0.0,0.0,1.0,0.0,0.0,10000326.0,22194622
16,17,10000692,0,10003669,1.0,0.0,24997789.0,0.0,0.0,1.0,0.0,0.0,20003995.0,22194622
17,18,0,0,0,0.0,0.0,24997789.0,0.0,0.0,1.0,0.0,0.0,20003995.0,22194622
18,19,0,0,0,9998651.0,0.0,14999138.0,0.0,0.0,1.0,0.0,0.0,20003995.0,22194622
19,20,0,0,0,0.0,0.0,14999138.0,0.0,0.0,1.0,0.0,0.0,20003995.0,22194622
20,21,0,10003411,0,0.0,0.0,14999138.0,12074.0,0.0,9991338.0,0.0,0.0,20003995.0,22194622
21,22,0,0,0,0.0,0.0,14999138.0,0.0,0.0,9991338.0,0.0,0.0,20003995.0,22194622
22,23,0,0,0,0.0,0.0,14999138.0,0.0,0.0,9991338.0,0.0,0.0,20003995.0,22194622
23,24,0,0,0,0.0,0.0,14999138.0,0.0,0.0,9991338.0,0.0,0.0,20003995.0,22194622
24,25,9994681,9999775,0,0.0,0.0,24993819.0,0.0,0.0,19991113.0,0.0,0.0,20003995.0,22194622
25,26,0,0,0,0.0,0.0,24993819.0,0.0,0.0,19991113.0,0.0,0.0,20003995.0,22194622
26,27,0,0,0,0.0,0.0,24993819.0,0.0,0.0,19991113.0,0.0,0.0,20003995.0,22194622
27,28,0,0,10000135,0.0,0.0,24993819.0,0.0,0.0,19991113.0,0.0,0.0,30004130.0,22194622
28,29,0,0,0,0.0,10001450.0,14992369.0,0.0,9999935.0,9991178.0,0.0,0.0,30004130.0,22194622
29,30,0,0,0,9990223.0,0.0,5002146.0,0.0,0.0,9991178.0,10003225.0,0.0,20000905.0,22194622
30,31,10001867,0,0,1.0,0.0,15004012.0,0.0,9991177.0,1.0,0.0,0.0,20000905.0,22194622
31,32,0,0,0,0.0,0.0,15004012.0,0.0,0.0,1.0,0.0,0.0,20000905.0,22194622
32,33,0,9998536,0,0.0,0.0,15004012.0,0.0,1457.0,9997080.0,0.0,0.0,20000905.0,22194622
33,34,0,0,0,0.0,9999345.0,5004667.0,0.0,0.0,9997080.0,0.0,0.0,20000905.0,22194622
34,35,0,0,0,0.0,0.0,5004667.0,0.0,0.0,9997080.0,0.0,0.0,20000905.0,22194622
35,36,0,0,0,0.0,5004666.0,1.0,33.0,0.0,9997047.0,0.0,0.0,20000905.0,22194622
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,9997047.0,0.0,0.0,20000905.0,22194622
37,38,0,0,0,0.0,1.0,0.0,0.0,9997046.0,1.0,0.0,0.0,20000905.0,22194622
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000905.0,22194622
