,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996053,0,0.0,0.0,0.0,0.0,0.0,9996053.0,0.0,0.0,0.0,22976833
1,2,10001760,0,0,10001760.0,0.0,0.0,0.0,0.0,9996053.0,0.0,0.0,0.0,22976833
2,3,0,9995429,10000461,0.0,0.0,0.0,1.0,0.0,19991481.0,10000461.0,0.0,0.0,22976833
3,4,9999547,0,0,0.0,0.0,9999547.0,0.0,0.0,19991481.0,0.0,0.0,0.0,22976833
4,5,0,0,0,0.0,0.0,9999547.0,0.0,0.0,19991481.0,0.0,0.0,0.0,22976833
5,6,0,0,0,0.0,0.0,9999547.0,0.0,0.0,19991481.0,0.0,0.0,0.0,22976833
6,7,0,0,0,0.0,0.0,9999547.0,9997328.0,0.0,9994153.0,0.0,0.0,0.0,22976833
7,8,0,0,0,0.0,0.0,9999547.0,0.0,0.0,9994153.0,0.0,0.0,0.0,22976833
8,9,0,0,0,0.0,0.0,9999547.0,0.0,0.0,9994153.0,0.0,0.0,0.0,22976833
9,10,0,0,0,0.0,0.0,9999547.0,9994153.0,0.0,0.0,0.0,0.0,0.0,22976833
10,11,0,0,0,0.0,0.0,9999547.0,0.0,0.0,0.0,0.0,0.0,0.0,22976833
11,12,0,0,0,0.0,0.0,9999547.0,0.0,0.0,0.0,0.0,0.0,0.0,22976833
12,13,0,9999728,0,0.0,0.0,9999547.0,4686.0,0.0,9995042.0,0.0,0.0,0.0,22976833
13,14,0,0,0,0.0,0.0,9999547.0,0.0,0.0,9995042.0,0.0,0.0,0.0,22976833
14,15,0,0,0,9995787.0,0.0,3760.0,9995041.0,0.0,1.0,0.0,0.0,0.0,22976833
15,16,0,0,0,0.0,0.0,3760.0,0.0,0.0,1.0,0.0,0.0,0.0,22976833
16,17,0,0,0,0.0,0.0,3760.0,0.0,0.0,1.0,0.0,0.0,0.0,22976833
17,18,0,0,0,0.0,0.0,3760.0,0.0,0.0,1.0,0.0,0.0,0.0,22976833
18,19,0,0,0,0.0,0.0,3760.0,0.0,0.0,1.0,0.0,0.0,0.0,22976833
19,20,9998000,0,0,0.0,0.0,10001760.0,0.0,0.0,1.0,0.0,0.0,0.0,22976833
20,21,0,0,0,0.0,0.0,10001760.0,0.0,0.0,1.0,0.0,0.0,0.0,22976833
21,22,0,0,0,0.0,0.0,10001760.0,0.0,0.0,1.0,0.0,0.0,0.0,22976833
22,23,0,0,0,0.0,10001760.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22976833
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22976833
24,25,0,0,10002656,0.0,0.0,0.0,0.0,0.0,1.0,10002656.0,0.0,0.0,22976833
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22976833
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22976833
27,28,0,0,9993659,0.0,0.0,0.0,0.0,0.0,1.0,9990527.0,0.0,3132.0,22976833
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3132.0,0.0,0.0,22976833
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22976833
30,31,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22976833
31,32,0,0,9995517,0.0,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,22976833
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22976833
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22976833
34,35,0,9997329,0,0.0,0.0,0.0,1.0,9997328.0,0.0,0.0,0.0,0.0,22976833
35,36,10002451,0,0,6664.0,9995787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22976833
36,37,10001303,0,0,10001303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22976833
37,38,0,10001767,0,0.0,0.0,0.0,7614.0,9994153.0,0.0,0.0,0.0,0.0,22976833
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22976833
39,40,0,9999784,0,0.0,0.0,0.0,9995097.0,0.0,4687.0,0.0,0.0,0.0,22976833
40,41,0,0,0,0.0,0.0,0.0,0.0,4686.0,1.0,0.0,0.0,0.0,22976833
41,42,9994078,0,10002782,9994078.0,0.0,0.0,0.0,0.0,1.0,10002782.0,0.0,0.0,22976833
42,43,0,9995041,9996898,0.0,0.0,0.0,0.0,9995041.0,1.0,9991110.0,0.0,5788.0,22976833
43,44,0,0,9999134,0.0,0.0,0.0,0.0,0.0,1.0,10000976.0,0.0,3946.0,22976833
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3946.0,22976833
45,46,10003966,0,0,4993357.0,0.0,5010609.0,0.0,0.0,1.0,0.0,0.0,3946.0,22976833
46,47,9993018,0,0,0.0,0.0,15003627.0,0.0,0.0,1.0,0.0,0.0,3946.0,22976833
