,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20889460
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20889460
2,3,0,9999400,9997852,0.0,0.0,0.0,4992572.0,0.0,5006828.0,9997852.0,0.0,0.0,20889460
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5006828.0,0.0,0.0,0.0,20889460
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5006828.0,0.0,0.0,0.0,20889460
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5006828.0,0.0,0.0,0.0,20889460
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5006828.0,0.0,0.0,0.0,20889460
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5006828.0,0.0,0.0,0.0,20889460
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5006828.0,0.0,0.0,0.0,20889460
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5006828.0,0.0,0.0,0.0,20889460
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5006828.0,0.0,0.0,0.0,20889460
11,12,0,0,0,0.0,0.0,0.0,5006828.0,0.0,0.0,0.0,0.0,0.0,20889460
12,13,9996533,10001359,0,5006854.0,0.0,4989679.0,5003372.0,0.0,4997987.0,0.0,0.0,0.0,20889460
13,14,0,0,0,0.0,0.0,4989679.0,0.0,0.0,4997987.0,0.0,0.0,0.0,20889460
14,15,0,10002324,0,0.0,0.0,4989679.0,9999850.0,0.0,5000461.0,0.0,0.0,0.0,20889460
15,16,0,0,0,0.0,0.0,4989679.0,0.0,0.0,5000461.0,0.0,0.0,0.0,20889460
16,17,0,0,0,0.0,0.0,4989679.0,0.0,0.0,5000461.0,0.0,0.0,0.0,20889460
17,18,0,0,0,0.0,0.0,4989679.0,0.0,0.0,5000461.0,0.0,0.0,0.0,20889460
18,19,0,0,0,0.0,0.0,4989679.0,0.0,0.0,5000461.0,0.0,0.0,0.0,20889460
19,20,0,0,10005925,0.0,0.0,4989679.0,5000461.0,0.0,0.0,10005925.0,0.0,0.0,20889460
20,21,0,0,0,4989679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20889460
