,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17494349
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17494349
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17494349
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17494349
4,5,10004794,0,0,4169.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,0.0,17494349
5,6,0,0,0,0.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,0.0,17494349
6,7,0,0,0,0.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,0.0,17494349
7,8,0,0,0,0.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,0.0,17494349
8,9,0,0,0,0.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,0.0,17494349
9,10,0,0,9998397,0.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,9998397.0,17494349
10,11,0,0,0,0.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,9998397.0,17494349
11,12,0,0,0,0.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,9998397.0,17494349
12,13,0,0,0,9994955.0,0.0,5670.0,0.0,0.0,0.0,0.0,0.0,9998397.0,17494349
13,14,0,0,0,5670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998397.0,17494349
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998397.0,17494349
15,16,0,9997470,0,0.0,0.0,0.0,9997469.0,0.0,1.0,0.0,0.0,9998397.0,17494349
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998397.0,17494349
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998397.0,17494349
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998397.0,17494349
19,20,0,10006652,10001879,0.0,0.0,0.0,10006653.0,0.0,0.0,0.0,0.0,20000276.0,17494349
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000276.0,17494349
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000276.0,17494349
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000276.0,17494349
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000276.0,17494349
24,25,10003700,0,9996798,7498931.0,0.0,2504769.0,0.0,0.0,0.0,0.0,0.0,29997074.0,17494349
25,26,0,0,0,2500600.0,4169.0,0.0,0.0,0.0,0.0,0.0,0.0,29997074.0,17494349
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997074.0,17494349
27,28,0,0,9997425,0.0,0.0,0.0,0.0,0.0,0.0,7494352.0,0.0,32500147.0,17494349
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12503457.0,0.0,19996690.0,17494349
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996690.0,17494349
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996690.0,17494349
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994275.0,0.0,10002415.0,17494349
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000003.0,0.0,2412.0,17494349
33,34,9994955,0,9998842,0.0,9994955.0,0.0,0.0,0.0,0.0,0.0,0.0,10001254.0,17494349
34,35,10005201,10000942,10003362,0.0,5670.0,9999531.0,1251390.0,0.0,8749552.0,9999671.0,0.0,10004945.0,17494349
35,36,0,0,0,0.0,0.0,9999531.0,0.0,0.0,8749552.0,0.0,0.0,10004945.0,17494349
36,37,0,0,0,0.0,0.0,9999531.0,0.0,0.0,8749552.0,0.0,0.0,10004945.0,17494349
37,38,0,0,10000754,0.0,0.0,9999531.0,0.0,0.0,8749552.0,0.0,0.0,20005699.0,17494349
38,39,0,0,0,0.0,0.0,9999531.0,0.0,0.0,8749552.0,9997429.0,0.0,10008270.0,17494349
39,40,0,9996335,0,0.0,0.0,9999531.0,1.0,0.0,18745886.0,0.0,0.0,10008270.0,17494349
40,41,0,0,0,0.0,0.0,9999531.0,0.0,0.0,18745886.0,0.0,0.0,10008270.0,17494349
41,42,0,10000312,0,0.0,0.0,9999531.0,0.0,0.0,28746198.0,0.0,0.0,10008270.0,17494349
42,43,0,0,0,0.0,0.0,9999531.0,0.0,0.0,28746198.0,0.0,0.0,10008270.0,17494349
43,44,0,0,9998587,0.0,0.0,9999531.0,0.0,9997469.0,18748729.0,0.0,0.0,20006857.0,17494349
44,45,0,0,0,0.0,0.0,9999531.0,0.0,0.0,18748729.0,0.0,0.0,20006857.0,17494349
45,46,0,0,0,0.0,7498931.0,2500600.0,0.0,0.0,18748729.0,9995418.0,0.0,10011439.0,17494349
46,47,0,0,0,0.0,2500600.0,0.0,0.0,0.0,18748729.0,0.0,0.0,10011439.0,17494349
47,48,0,0,0,0.0,0.0,0.0,0.0,10006653.0,8742076.0,0.0,0.0,10011439.0,17494349
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,8742076.0,0.0,0.0,10011439.0,17494349
49,50,0,0,10001724,0.0,0.0,0.0,0.0,0.0,8742076.0,0.0,0.0,20013163.0,17494349
50,51,0,0,0,0.0,0.0,0.0,7490685.0,0.0,1251391.0,0.0,0.0,20013163.0,17494349
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1251391.0,0.0,0.0,20013163.0,17494349
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1251391.0,0.0,0.0,20013163.0,17494349
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1251391.0,0.0,0.0,20013163.0,17494349
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1251391.0,0.0,0.0,20013163.0,17494349
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1251391.0,0.0,0.0,20013163.0,17494349
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1251391.0,0.0,0.0,20013163.0,17494349
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1251391.0,9999002.0,0.0,10014161.0,17494349
