,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22192516
1,2,10000227,10002457,0,9998553.0,0.0,1674.0,10002457.0,0.0,0.0,0.0,0.0,0.0,22192516
2,3,9998614,9995537,0,0.0,0.0,10000288.0,9995537.0,0.0,0.0,0.0,0.0,0.0,22192516
3,4,9996272,0,0,0.0,0.0,19996560.0,0.0,0.0,0.0,0.0,0.0,0.0,22192516
4,5,9999798,10000792,0,0.0,0.0,29996358.0,10000792.0,0.0,0.0,0.0,0.0,0.0,22192516
5,6,0,0,0,10000413.0,0.0,19995945.0,0.0,0.0,0.0,0.0,0.0,0.0,22192516
6,7,0,0,0,0.0,0.0,19995945.0,0.0,0.0,0.0,0.0,0.0,0.0,22192516
7,8,0,9998283,0,9997391.0,0.0,9998554.0,3049.0,0.0,9995234.0,0.0,0.0,0.0,22192516
8,9,0,0,0,0.0,0.0,9998554.0,0.0,0.0,9995234.0,0.0,0.0,0.0,22192516
9,10,0,0,9994273,0.0,0.0,9998554.0,0.0,0.0,9995234.0,9994273.0,0.0,0.0,22192516
10,11,0,0,0,0.0,0.0,9998554.0,0.0,0.0,9995234.0,0.0,0.0,0.0,22192516
11,12,0,9998232,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,0.0,22192516
12,13,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,0.0,22192516
13,14,0,0,9992344,0.0,0.0,9998554.0,0.0,0.0,19993466.0,5004156.0,0.0,4988188.0,22192516
14,15,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4988188.0,22192516
15,16,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4988188.0,22192516
16,17,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4988188.0,22192516
17,18,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4988188.0,22192516
18,19,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4988188.0,22192516
19,20,0,10005608,0,0.0,0.0,9998554.0,0.0,0.0,29999074.0,0.0,0.0,4988188.0,22192516
20,21,0,0,10002389,0.0,0.0,9998554.0,0.0,0.0,29999074.0,0.0,0.0,14990577.0,22192516
21,22,0,0,0,0.0,0.0,9998554.0,9999497.0,0.0,19999577.0,0.0,0.0,14990577.0,22192516
22,23,0,0,0,0.0,9998553.0,1.0,0.0,0.0,19999577.0,0.0,0.0,14990577.0,22192516
23,24,0,0,9997234,0.0,0.0,1.0,0.0,0.0,19999577.0,0.0,0.0,24987811.0,22192516
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19999577.0,0.0,0.0,24987811.0,22192516
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,19999577.0,0.0,0.0,24987811.0,22192516
26,27,10000412,0,0,0.0,10000413.0,0.0,0.0,0.0,19999577.0,0.0,0.0,24987811.0,22192516
27,28,0,9999423,0,0.0,0.0,0.0,0.0,0.0,29999000.0,0.0,0.0,24987811.0,22192516
28,29,9997392,0,0,0.0,9997391.0,1.0,9997162.0,0.0,20001838.0,0.0,0.0,24987811.0,22192516
29,30,0,0,0,0.0,0.0,1.0,0.0,10002457.0,9999381.0,0.0,0.0,24987811.0,22192516
30,31,0,0,0,1.0,0.0,0.0,0.0,9995537.0,3844.0,9997427.0,0.0,14990384.0,22192516
31,32,0,9999997,0,0.0,0.0,0.0,0.0,0.0,10003841.0,0.0,0.0,14990384.0,22192516
32,33,0,0,9998607,0.0,0.0,0.0,0.0,10000792.0,3049.0,0.0,0.0,24988991.0,22192516
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,3049.0,0.0,0.0,24988991.0,22192516
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,3049.0,0.0,0.0,24988991.0,22192516
35,36,0,0,10000770,0.0,0.0,0.0,0.0,3049.0,0.0,1.0,0.0,34989760.0,22192516
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989760.0,22192516
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989760.0,22192516
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989760.0,22192516
39,40,10001645,0,0,0.0,0.0,10001645.0,0.0,0.0,0.0,0.0,0.0,34989760.0,22192516
40,41,0,0,0,0.0,0.0,10001645.0,0.0,0.0,0.0,0.0,0.0,34989760.0,22192516
41,42,0,0,0,0.0,0.0,10001645.0,0.0,0.0,0.0,0.0,0.0,34989760.0,22192516
42,43,0,0,0,9999467.0,0.0,2178.0,0.0,0.0,0.0,0.0,0.0,34989760.0,22192516
43,44,0,0,0,0.0,0.0,2178.0,0.0,0.0,0.0,0.0,0.0,34989760.0,22192516
44,45,0,0,0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989760.0,22192516
45,46,0,0,9999778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44989537.0,22192516
46,47,0,0,10002103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54991640.0,22192516
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999222.0,0.0,44992418.0,22192516
48,49,0,0,9999970,0.0,0.0,0.0,0.0,0.0,0.0,10002159.0,0.0,44990229.0,22192516
49,50,0,9999498,0,0.0,0.0,0.0,1.0,9999497.0,0.0,0.0,0.0,44990229.0,22192516
50,51,0,0,9995769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54985997.0,22192516
51,52,9995299,0,0,9989422.0,1.0,5876.0,0.0,0.0,0.0,0.0,0.0,54985997.0,22192516
52,53,0,0,0,0.0,0.0,5876.0,0.0,0.0,0.0,0.0,0.0,54985997.0,22192516
53,54,0,0,0,5876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54985997.0,22192516
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54985997.0,22192516
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54985997.0,22192516
56,57,0,9997162,0,0.0,0.0,0.0,0.0,9997162.0,0.0,0.0,0.0,54985997.0,22192516
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54985997.0,22192516
58,59,0,0,10004075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64990072.0,22192516
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64990072.0,22192516
60,61,0,0,10000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74990145.0,22192516
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74990145.0,22192516
62,63,9996354,9998838,0,9996354.0,0.0,0.0,0.0,0.0,9998838.0,0.0,0.0,74990145.0,22192516
63,64,9999468,0,0,1.0,9999467.0,0.0,0.0,0.0,9998838.0,0.0,0.0,74990145.0,22192516
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9998838.0,0.0,0.0,74990145.0,22192516
65,66,10000973,0,0,9372.0,2178.0,9989423.0,9995559.0,0.0,3279.0,0.0,0.0,74990145.0,22192516
