,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997264,0,0,4995380.0,0.0,5001884.0,0.0,0.0,0.0,0.0,0.0,0.0,20105824
1,2,0,0,0,0.0,0.0,5001884.0,0.0,0.0,0.0,0.0,0.0,0.0,20105824
2,3,0,0,0,5001884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20105824
3,4,9997184,0,0,9997184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20105824
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20105824
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20105824
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20105824
7,8,0,0,9999174,0.0,0.0,0.0,0.0,0.0,0.0,9999174.0,0.0,0.0,20105824
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20105824
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20105824
10,11,0,0,9997196,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,9997030.0,20105824
11,12,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,20105824
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,20105824
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,20105824
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,20105824
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,20105824
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,20105824
17,18,9992975,0,0,4997595.0,0.0,4995380.0,0.0,0.0,0.0,6702.0,0.0,19991336.0,20105824
18,19,0,0,0,0.0,0.0,4995380.0,0.0,0.0,0.0,0.0,0.0,19991336.0,20105824
19,20,0,0,0,0.0,0.0,4995380.0,0.0,0.0,0.0,0.0,0.0,19991336.0,20105824
20,21,0,0,0,0.0,0.0,4995380.0,0.0,0.0,0.0,0.0,0.0,19991336.0,20105824
21,22,0,0,0,0.0,4995380.0,0.0,0.0,0.0,0.0,0.0,0.0,19991336.0,20105824
22,23,0,0,9999550,0.0,0.0,0.0,0.0,0.0,0.0,9999114.0,0.0,19991772.0,20105824
23,24,9995401,0,0,0.0,5001884.0,4993517.0,0.0,0.0,0.0,0.0,0.0,19991772.0,20105824
24,25,9999687,0,0,0.0,9997184.0,4996020.0,0.0,0.0,0.0,10002713.0,0.0,9989059.0,20105824
25,26,0,0,0,0.0,0.0,4996020.0,0.0,0.0,0.0,0.0,0.0,9989059.0,20105824
26,27,0,0,0,0.0,0.0,4996020.0,0.0,0.0,0.0,0.0,0.0,9989059.0,20105824
27,28,0,0,0,0.0,0.0,4996020.0,0.0,0.0,0.0,0.0,0.0,9989059.0,20105824
28,29,10005023,0,0,0.0,0.0,15001043.0,0.0,0.0,0.0,0.0,0.0,9989059.0,20105824
29,30,0,9996811,0,315.0,0.0,15000728.0,4997770.0,0.0,4999041.0,9989059.0,0.0,0.0,20105824
30,31,0,0,0,0.0,0.0,15000728.0,0.0,0.0,4999041.0,0.0,0.0,0.0,20105824
31,32,0,9996006,0,0.0,0.0,15000728.0,0.0,0.0,14995047.0,0.0,0.0,0.0,20105824
32,33,0,0,0,10003132.0,0.0,4997596.0,0.0,0.0,14995047.0,0.0,0.0,0.0,20105824
33,34,0,0,0,0.0,0.0,4997596.0,0.0,0.0,14995047.0,0.0,0.0,0.0,20105824
34,35,0,0,0,0.0,0.0,4997596.0,0.0,0.0,14995047.0,0.0,0.0,0.0,20105824
35,36,0,0,0,0.0,0.0,4997596.0,0.0,0.0,14995047.0,0.0,0.0,0.0,20105824
36,37,0,9998707,0,0.0,0.0,4997596.0,9993955.0,0.0,14999799.0,0.0,0.0,0.0,20105824
37,38,0,0,0,0.0,0.0,4997596.0,0.0,0.0,14999799.0,0.0,0.0,0.0,20105824
38,39,0,0,0,0.0,4997595.0,1.0,0.0,0.0,14999799.0,0.0,0.0,0.0,20105824
39,40,0,0,0,0.0,0.0,1.0,9998775.0,0.0,5001024.0,0.0,0.0,0.0,20105824
40,41,0,10001003,0,0.0,0.0,1.0,0.0,0.0,15002027.0,0.0,0.0,0.0,20105824
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,15002027.0,0.0,0.0,0.0,20105824
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,15002027.0,0.0,0.0,0.0,20105824
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,15002027.0,0.0,0.0,0.0,20105824
