,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366749
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366749
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366749
3,4,10000493,0,10000496,10000492.0,0.0,1.0,0.0,0.0,0.0,10000496.0,0.0,0.0,20366749
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20366749
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20366749
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20366749
7,8,10000969,0,0,4999389.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,20366749
8,9,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,20366749
9,10,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,20366749
10,11,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,20366749
11,12,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,20366749
12,13,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,20366749
13,14,0,10001289,0,0.0,0.0,5001581.0,10001289.0,0.0,0.0,0.0,0.0,0.0,20366749
14,15,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,20366749
15,16,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,20366749
16,17,0,10000078,0,0.0,0.0,5001581.0,10000078.0,0.0,0.0,0.0,0.0,0.0,20366749
17,18,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,20366749
18,19,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,20366749
19,20,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,20366749
20,21,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,20366749
21,22,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,20366749
22,23,9998301,10000873,9998699,1.0,0.0,14999881.0,10000873.0,0.0,0.0,9998699.0,0.0,0.0,20366749
23,24,0,0,10000268,0.0,0.0,14999881.0,0.0,0.0,0.0,10000268.0,0.0,0.0,20366749
24,25,0,9996843,0,0.0,10000492.0,4999389.0,0.0,0.0,9996843.0,0.0,0.0,0.0,20366749
25,26,0,9994844,0,0.0,0.0,4999389.0,0.0,0.0,19991687.0,0.0,0.0,0.0,20366749
26,27,0,0,9996686,0.0,0.0,4999389.0,0.0,0.0,19991687.0,9996686.0,0.0,0.0,20366749
27,28,0,9996938,0,0.0,0.0,4999389.0,0.0,0.0,29988625.0,0.0,0.0,0.0,20366749
