,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996429,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,20104917
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,20104917
2,3,0,0,0,0.0,0.0,0.0,4888.0,0.0,9991541.0,0.0,0.0,0.0,20104917
3,4,0,0,10002213,0.0,0.0,0.0,0.0,0.0,9991541.0,10002213.0,0.0,0.0,20104917
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9991541.0,0.0,0.0,0.0,20104917
5,6,10003739,0,10001299,10003739.0,0.0,0.0,0.0,0.0,9991541.0,10001299.0,0.0,0.0,20104917
6,7,0,9999286,10002082,0.0,0.0,0.0,10001470.0,0.0,9989357.0,10002082.0,0.0,0.0,20104917
7,8,9995750,0,0,9995750.0,0.0,0.0,0.0,0.0,9989357.0,0.0,0.0,0.0,20104917
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9989357.0,0.0,0.0,0.0,20104917
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9989357.0,0.0,0.0,0.0,20104917
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9989357.0,0.0,0.0,0.0,20104917
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9989357.0,0.0,0.0,0.0,20104917
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9989357.0,0.0,0.0,0.0,20104917
13,14,0,0,9999318,0.0,0.0,0.0,0.0,0.0,9989357.0,9999318.0,0.0,0.0,20104917
14,15,9998655,0,0,9998655.0,0.0,0.0,0.0,0.0,9989357.0,0.0,0.0,0.0,20104917
15,16,0,10000307,9998404,0.0,0.0,0.0,0.0,0.0,19989664.0,9998404.0,0.0,0.0,20104917
16,17,0,0,9998419,0.0,0.0,0.0,0.0,0.0,19989664.0,18915.0,0.0,9979504.0,20104917
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19989664.0,0.0,0.0,9979504.0,20104917
18,19,0,10002015,0,0.0,0.0,0.0,0.0,0.0,29991679.0,0.0,0.0,9979504.0,20104917
19,20,9997367,0,0,5001459.0,0.0,4995908.0,10000573.0,0.0,19991106.0,0.0,0.0,9979504.0,20104917
20,21,9998062,0,0,0.0,0.0,14993970.0,9996602.0,0.0,9994504.0,0.0,0.0,9979504.0,20104917
21,22,10002905,0,0,0.0,0.0,24996875.0,9994504.0,0.0,0.0,0.0,0.0,9979504.0,20104917
22,23,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979504.0,20104917
23,24,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979504.0,20104917
24,25,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979504.0,20104917
25,26,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979504.0,20104917
26,27,0,0,0,0.0,10003739.0,14993136.0,0.0,0.0,0.0,0.0,0.0,9979504.0,20104917
27,28,0,0,0,0.0,0.0,14993136.0,0.0,0.0,0.0,0.0,0.0,9979504.0,20104917
28,29,0,0,10000850,4997386.0,9995750.0,0.0,0.0,0.0,0.0,0.0,0.0,19980354.0,20104917
29,30,10005223,0,0,0.0,0.0,10005223.0,0.0,0.0,0.0,0.0,0.0,19980354.0,20104917
30,31,0,9999339,0,0.0,0.0,10005223.0,9994451.0,4888.0,0.0,0.0,0.0,19980354.0,20104917
31,32,0,0,0,0.0,0.0,10005223.0,0.0,0.0,0.0,0.0,0.0,19980354.0,20104917
32,33,0,0,0,0.0,0.0,10005223.0,0.0,0.0,0.0,0.0,0.0,19980354.0,20104917
33,34,0,0,0,0.0,0.0,10005223.0,0.0,0.0,0.0,0.0,0.0,19980354.0,20104917
34,35,9993084,10001470,0,4998193.0,0.0,15000114.0,0.0,10001470.0,0.0,0.0,0.0,19980354.0,20104917
35,36,0,0,0,0.0,9998655.0,5001459.0,0.0,0.0,0.0,0.0,0.0,19980354.0,20104917
36,37,0,0,0,0.0,0.0,5001459.0,0.0,0.0,0.0,0.0,0.0,19980354.0,20104917
37,38,0,0,0,0.0,0.0,5001459.0,0.0,0.0,0.0,0.0,0.0,19980354.0,20104917
38,39,0,9997567,0,0.0,0.0,5001459.0,9997567.0,0.0,0.0,0.0,0.0,19980354.0,20104917
39,40,0,0,10002800,0.0,0.0,5001459.0,0.0,0.0,0.0,0.0,0.0,29983154.0,20104917
40,41,0,9998645,0,0.0,5001459.0,0.0,9998645.0,0.0,0.0,0.0,0.0,29983154.0,20104917
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983154.0,20104917
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983154.0,20104917
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983154.0,20104917
44,45,0,0,10004771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987925.0,20104917
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987925.0,20104917
46,47,0,0,10001407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49989332.0,20104917
47,48,0,10000573,0,0.0,0.0,0.0,0.0,10000573.0,0.0,0.0,0.0,49989332.0,20104917
48,49,0,9996602,0,0.0,0.0,0.0,0.0,9996602.0,0.0,0.0,0.0,49989332.0,20104917
49,50,9994996,10004439,0,4997610.0,4997386.0,0.0,0.0,9994504.0,9935.0,0.0,0.0,49989332.0,20104917
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9935.0,0.0,0.0,49989332.0,20104917
51,52,0,9995559,0,0.0,0.0,0.0,0.0,0.0,10005494.0,0.0,0.0,49989332.0,20104917
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10005494.0,0.0,0.0,49989332.0,20104917
53,54,0,0,10001271,0.0,0.0,0.0,0.0,0.0,10005494.0,0.0,0.0,59990603.0,20104917
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10005494.0,0.0,0.0,59990603.0,20104917
55,56,10000402,0,0,5002209.0,4998193.0,0.0,0.0,0.0,10005494.0,0.0,0.0,59990603.0,20104917
56,57,0,0,0,0.0,0.0,0.0,8623.0,0.0,9996871.0,0.0,0.0,59990603.0,20104917
57,58,0,0,10000939,0.0,0.0,0.0,0.0,0.0,9996871.0,0.0,0.0,69991542.0,20104917
58,59,0,0,0,0.0,0.0,0.0,0.0,9994451.0,2420.0,0.0,0.0,69991542.0,20104917
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2420.0,9994080.0,0.0,59997462.0,20104917
60,61,9999524,0,9997654,1.0,0.0,9999523.0,0.0,0.0,2420.0,1.0,0.0,69995115.0,20104917
61,62,0,9999184,0,0.0,0.0,9999523.0,0.0,0.0,10001604.0,0.0,0.0,69995115.0,20104917
62,63,0,0,0,0.0,0.0,9999523.0,0.0,0.0,10001604.0,0.0,0.0,69995115.0,20104917
63,64,0,0,0,99398.0,0.0,9900125.0,0.0,0.0,10001604.0,0.0,0.0,69995115.0,20104917
64,65,0,0,0,9900125.0,0.0,0.0,0.0,0.0,10001604.0,0.0,0.0,69995115.0,20104917
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10001604.0,0.0,0.0,69995115.0,20104917
66,67,0,0,0,0.0,0.0,0.0,0.0,9997567.0,4037.0,0.0,0.0,69995115.0,20104917
67,68,9998716,0,0,196.0,0.0,9998520.0,0.0,0.0,4037.0,0.0,0.0,69995115.0,20104917
68,69,10001345,9994608,0,0.0,0.0,19999865.0,0.0,9998645.0,0.0,0.0,0.0,69995115.0,20104917
69,70,0,0,0,0.0,0.0,19999865.0,0.0,0.0,0.0,0.0,0.0,69995115.0,20104917
70,71,0,0,0,0.0,4997610.0,15002255.0,0.0,0.0,0.0,10001139.0,0.0,59993976.0,20104917
71,72,0,0,10005857,0.0,0.0,15002255.0,0.0,0.0,0.0,0.0,0.0,69999833.0,20104917
72,73,0,0,0,10000045.0,0.0,5002210.0,0.0,0.0,0.0,0.0,0.0,69999833.0,20104917
73,74,0,0,0,0.0,0.0,5002210.0,0.0,0.0,0.0,0.0,0.0,69999833.0,20104917
74,75,0,0,0,0.0,0.0,5002210.0,0.0,0.0,0.0,0.0,0.0,69999833.0,20104917
75,76,0,0,10007402,0.0,0.0,5002210.0,0.0,0.0,0.0,0.0,0.0,80007235.0,20104917
76,77,0,0,0,0.0,5002209.0,1.0,0.0,0.0,0.0,0.0,0.0,80007235.0,20104917
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80007235.0,20104917
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80007235.0,20104917
