,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19584462
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19584462
2,3,9999112,0,0,9999111.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19584462
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19584462
4,5,0,10000229,0,0.0,0.0,1.0,10000020.0,0.0,209.0,0.0,0.0,0.0,19584462
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,209.0,0.0,0.0,0.0,19584462
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,209.0,0.0,0.0,0.0,19584462
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,209.0,0.0,0.0,0.0,19584462
8,9,10004300,0,0,5000355.0,0.0,5003946.0,0.0,0.0,209.0,0.0,0.0,0.0,19584462
9,10,0,9998518,0,5003944.0,0.0,2.0,0.0,0.0,9998727.0,0.0,0.0,0.0,19584462
10,11,9995375,0,0,4995618.0,0.0,4999759.0,0.0,0.0,9998727.0,0.0,0.0,0.0,19584462
11,12,0,0,0,0.0,0.0,4999759.0,0.0,0.0,9998727.0,0.0,0.0,0.0,19584462
12,13,0,0,0,0.0,0.0,4999759.0,0.0,0.0,9998727.0,0.0,0.0,0.0,19584462
13,14,0,0,0,0.0,0.0,4999759.0,0.0,0.0,9998727.0,0.0,0.0,0.0,19584462
14,15,0,0,0,0.0,0.0,4999759.0,0.0,0.0,9998727.0,0.0,0.0,0.0,19584462
15,16,0,0,0,0.0,0.0,4999759.0,0.0,0.0,9998727.0,0.0,0.0,0.0,19584462
16,17,9999710,0,0,0.0,0.0,14999469.0,0.0,0.0,9998727.0,0.0,0.0,0.0,19584462
17,18,0,0,0,0.0,0.0,14999469.0,0.0,0.0,9998727.0,0.0,0.0,0.0,19584462
18,19,0,10001357,0,0.0,0.0,14999469.0,0.0,0.0,20000084.0,0.0,0.0,0.0,19584462
19,20,0,0,0,1.0,0.0,14999468.0,0.0,0.0,20000084.0,0.0,0.0,0.0,19584462
20,21,0,9999827,0,0.0,0.0,14999468.0,9999365.0,0.0,20000546.0,0.0,0.0,0.0,19584462
21,22,0,0,0,1.0,0.0,14999467.0,10005172.0,0.0,9995374.0,0.0,0.0,0.0,19584462
22,23,0,0,0,0.0,0.0,14999467.0,0.0,0.0,9995374.0,0.0,0.0,0.0,19584462
23,24,0,0,0,0.0,9999111.0,5000356.0,0.0,0.0,9995374.0,0.0,0.0,0.0,19584462
24,25,0,0,0,0.0,0.0,5000356.0,0.0,0.0,9995374.0,0.0,0.0,0.0,19584462
25,26,0,0,0,0.0,0.0,5000356.0,9995374.0,0.0,0.0,0.0,0.0,0.0,19584462
26,27,0,0,0,0.0,0.0,5000356.0,0.0,0.0,0.0,0.0,0.0,0.0,19584462
27,28,0,0,0,0.0,0.0,5000356.0,0.0,0.0,0.0,0.0,0.0,0.0,19584462
28,29,0,0,0,0.0,0.0,5000356.0,0.0,0.0,0.0,0.0,0.0,0.0,19584462
29,30,0,0,10003709,0.0,5000355.0,1.0,0.0,0.0,0.0,4999166.0,0.0,5004543.0,19584462
30,31,9999561,10000020,0,0.0,5003944.0,4995618.0,0.0,0.0,10000020.0,0.0,0.0,5004543.0,19584462
31,32,0,0,0,0.0,4995618.0,0.0,0.0,0.0,10000020.0,0.0,0.0,5004543.0,19584462
32,33,0,0,0,0.0,0.0,0.0,0.0,10000020.0,0.0,0.0,0.0,5004543.0,19584462
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004543.0,19584462
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5004543.0,0.0,0.0,19584462
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19584462
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19584462
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19584462
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19584462
39,40,10000242,0,10000655,9583807.0,0.0,416435.0,0.0,0.0,0.0,10000655.0,0.0,0.0,19584462
40,41,10003414,0,0,412883.0,1.0,10006965.0,0.0,0.0,0.0,0.0,0.0,0.0,19584462
41,42,0,0,0,0.0,0.0,10006965.0,0.0,0.0,0.0,0.0,0.0,0.0,19584462
42,43,9995051,0,0,0.0,1.0,20002015.0,0.0,0.0,0.0,0.0,0.0,0.0,19584462
43,44,0,0,0,0.0,0.0,20002015.0,0.0,0.0,0.0,0.0,0.0,0.0,19584462
44,45,0,0,0,9998035.0,0.0,10003980.0,0.0,0.0,0.0,0.0,0.0,0.0,19584462
45,46,0,0,0,10003980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19584462
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19584462
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19584462
