,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996922.0,20105011
1,2,9999337,0,0,4987739.0,0.0,5011598.0,0.0,0.0,0.0,9990154.0,0.0,6768.0,20105011
2,3,0,9992464,0,0.0,0.0,5011598.0,9992464.0,0.0,0.0,0.0,0.0,6768.0,20105011
3,4,0,0,0,0.0,0.0,5011598.0,0.0,0.0,0.0,0.0,0.0,6768.0,20105011
4,5,0,0,0,0.0,0.0,5011598.0,0.0,0.0,0.0,0.0,0.0,6768.0,20105011
5,6,10001310,0,9993648,0.0,0.0,15012908.0,0.0,0.0,0.0,0.0,0.0,10000416.0,20105011
6,7,0,10002918,0,0.0,0.0,15012908.0,10002918.0,0.0,0.0,0.0,0.0,10000416.0,20105011
7,8,0,0,0,0.0,0.0,15012908.0,0.0,0.0,0.0,0.0,0.0,10000416.0,20105011
8,9,0,0,10002646,10000181.0,0.0,5012727.0,0.0,0.0,0.0,0.0,0.0,20003062.0,20105011
9,10,0,9996973,0,0.0,0.0,5012727.0,0.0,0.0,9996973.0,0.0,0.0,20003062.0,20105011
10,11,0,0,0,0.0,0.0,5012727.0,0.0,0.0,9996973.0,0.0,0.0,20003062.0,20105011
11,12,0,0,0,5012727.0,0.0,0.0,0.0,0.0,9996973.0,0.0,0.0,20003062.0,20105011
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996973.0,0.0,0.0,20003062.0,20105011
13,14,0,0,9997211,0.0,0.0,0.0,0.0,0.0,9996973.0,0.0,0.0,30000273.0,20105011
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9996973.0,0.0,0.0,30000273.0,20105011
15,16,9999227,0,0,4986023.0,0.0,5013204.0,0.0,0.0,9996973.0,0.0,0.0,30000273.0,20105011
16,17,0,0,0,0.0,0.0,5013204.0,0.0,0.0,9996973.0,0.0,0.0,30000273.0,20105011
17,18,0,0,0,25465.0,0.0,4987739.0,2850.0,0.0,9994123.0,0.0,0.0,30000273.0,20105011
18,19,0,0,0,0.0,0.0,4987739.0,0.0,0.0,9994123.0,0.0,0.0,30000273.0,20105011
19,20,0,0,9998873,0.0,0.0,4987739.0,0.0,0.0,9994123.0,0.0,0.0,39999146.0,20105011
20,21,0,0,9998594,0.0,0.0,4987739.0,0.0,0.0,9994123.0,0.0,0.0,49997740.0,20105011
21,22,0,0,9996640,0.0,0.0,4987739.0,0.0,0.0,9994123.0,0.0,0.0,59994380.0,20105011
22,23,0,10001259,0,0.0,4987739.0,0.0,0.0,0.0,19995382.0,0.0,0.0,59994380.0,20105011
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19995382.0,0.0,0.0,59994380.0,20105011
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19995382.0,0.0,0.0,59994380.0,20105011
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19995382.0,0.0,0.0,59994380.0,20105011
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19995382.0,0.0,0.0,59994380.0,20105011
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19995382.0,0.0,0.0,59994380.0,20105011
