,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998354,0.0,0.0,0.0,0.0,0.0,0.0,9998354.0,0.0,0.0,25327209
1,2,0,0,9995219,0.0,0.0,0.0,0.0,0.0,0.0,9995219.0,0.0,0.0,25327209
2,3,0,10000563,0,0.0,0.0,0.0,5001057.0,0.0,4999506.0,0.0,0.0,0.0,25327209
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4999506.0,0.0,0.0,0.0,25327209
4,5,0,0,0,0.0,0.0,0.0,4999506.0,0.0,0.0,0.0,0.0,0.0,25327209
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25327209
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25327209
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25327209
8,9,0,0,10000425,0.0,0.0,0.0,0.0,0.0,0.0,10000425.0,0.0,0.0,25327209
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25327209
10,11,0,0,10007477,0.0,0.0,0.0,0.0,0.0,0.0,10007477.0,0.0,0.0,25327209
11,12,0,0,10002716,0.0,0.0,0.0,0.0,0.0,0.0,4985016.0,0.0,5017700.0,25327209
12,13,0,10000537,0,0.0,0.0,0.0,10000537.0,0.0,0.0,0.0,0.0,5017700.0,25327209
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4463.0,0.0,5013237.0,25327209
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013237.0,25327209
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013237.0,25327209
16,17,9999009,9997784,0,9999008.0,0.0,1.0,0.0,0.0,9997784.0,5013237.0,0.0,0.0,25327209
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9997784.0,0.0,0.0,0.0,25327209
18,19,0,0,0,0.0,0.0,1.0,9997784.0,0.0,0.0,0.0,0.0,0.0,25327209
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25327209
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25327209
21,22,0,10001701,0,0.0,0.0,1.0,2605.0,0.0,9999096.0,0.0,0.0,0.0,25327209
22,23,9999882,0,0,9998191.0,0.0,1692.0,9999096.0,0.0,0.0,0.0,0.0,0.0,25327209
23,24,0,0,0,1.0,0.0,1691.0,0.0,0.0,0.0,0.0,0.0,0.0,25327209
24,25,0,0,0,0.0,0.0,1691.0,0.0,0.0,0.0,0.0,0.0,0.0,25327209
25,26,9996713,9997006,0,0.0,0.0,9998404.0,133.0,0.0,9996873.0,0.0,0.0,0.0,25327209
26,27,0,0,0,9993979.0,0.0,4425.0,0.0,0.0,9996873.0,0.0,0.0,0.0,25327209
27,28,0,0,10003065,0.0,0.0,4425.0,4995816.0,0.0,5001057.0,4988739.0,0.0,5014326.0,25327209
28,29,0,0,0,0.0,0.0,4425.0,0.0,0.0,5001057.0,0.0,0.0,5014326.0,25327209
29,30,0,0,0,0.0,0.0,4425.0,0.0,0.0,5001057.0,0.0,0.0,5014326.0,25327209
30,31,10006183,0,0,0.0,0.0,10010608.0,0.0,5001057.0,0.0,0.0,0.0,5014326.0,25327209
31,32,0,0,0,0.0,0.0,10010608.0,0.0,0.0,0.0,0.0,0.0,5014326.0,25327209
32,33,9995028,10001675,0,10004037.0,0.0,10001599.0,5002169.0,4999506.0,0.0,0.0,0.0,5014326.0,25327209
33,34,0,10001091,0,1794.0,0.0,9999805.0,10001091.0,0.0,0.0,0.0,0.0,5014326.0,25327209
34,35,0,0,0,0.0,0.0,9999805.0,0.0,0.0,0.0,0.0,0.0,5014326.0,25327209
35,36,0,0,0,0.0,0.0,9999805.0,0.0,0.0,0.0,0.0,0.0,5014326.0,25327209
36,37,0,0,9997474,0.0,0.0,9999805.0,0.0,0.0,0.0,0.0,0.0,15011800.0,25327209
37,38,0,0,0,0.0,9999008.0,797.0,0.0,0.0,0.0,0.0,0.0,15011800.0,25327209
38,39,0,0,9997563,1.0,0.0,796.0,0.0,0.0,0.0,0.0,0.0,25009363.0,25327209
39,40,0,10000826,0,0.0,0.0,796.0,289.0,0.0,10000537.0,0.0,0.0,25009363.0,25327209
40,41,0,0,0,0.0,0.0,796.0,0.0,10000537.0,0.0,0.0,0.0,25009363.0,25327209
41,42,0,0,0,0.0,0.0,796.0,0.0,0.0,0.0,0.0,0.0,25009363.0,25327209
42,43,0,0,9996573,0.0,0.0,796.0,0.0,0.0,0.0,0.0,0.0,35005936.0,25327209
43,44,9997396,0,10001436,0.0,9998191.0,1.0,0.0,0.0,0.0,0.0,0.0,45007372.0,25327209
44,45,0,0,10003712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55011084.0,25327209
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55011084.0,25327209
46,47,0,10000389,0,0.0,0.0,0.0,0.0,9997784.0,2605.0,10001456.0,0.0,45009628.0,25327209
47,48,9993981,0,0,1.0,9993979.0,1.0,0.0,0.0,2605.0,0.0,0.0,45009628.0,25327209
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,2605.0,0.0,0.0,45009628.0,25327209
49,50,0,0,0,0.0,0.0,1.0,0.0,2605.0,0.0,0.0,0.0,45009628.0,25327209
50,51,0,9999229,0,0.0,0.0,1.0,0.0,9999096.0,133.0,0.0,0.0,45009628.0,25327209
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,133.0,0.0,0.0,45009628.0,25327209
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,133.0,0.0,0.0,45009628.0,25327209
53,54,10004036,0,0,0.0,10004037.0,0.0,0.0,133.0,0.0,0.0,0.0,45009628.0,25327209
54,55,9998268,0,0,9996472.0,1794.0,2.0,0.0,0.0,0.0,10002926.0,0.0,35006702.0,25327209
55,56,0,9996547,0,0.0,0.0,2.0,5000731.0,4995816.0,0.0,0.0,0.0,35006702.0,25327209
56,57,9996900,0,0,9996900.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35006702.0,25327209
57,58,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,9998221.0,0.0,25008481.0,25327209
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25008481.0,25327209
59,60,9995902,0,10008371,9995902.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35016852.0,25327209
60,61,0,9999450,0,0.0,0.0,0.0,0.0,5002169.0,4997281.0,0.0,0.0,35016852.0,25327209
61,62,0,10000775,0,0.0,0.0,0.0,0.0,10001091.0,4996965.0,0.0,0.0,35016852.0,25327209
62,63,10004876,0,0,10004874.0,0.0,2.0,0.0,0.0,4996965.0,0.0,0.0,35016852.0,25327209
63,64,0,0,0,0.0,0.0,2.0,4996965.0,0.0,0.0,0.0,0.0,35016852.0,25327209
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35016852.0,25327209
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35016852.0,25327209
66,67,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35016852.0,25327209
67,68,0,9994121,0,0.0,0.0,2.0,5002623.0,289.0,4991209.0,9998305.0,0.0,25018547.0,25327209
68,69,0,0,0,0.0,1.0,1.0,0.0,0.0,4991209.0,0.0,0.0,25018547.0,25327209
69,70,0,0,10002331,0.0,0.0,1.0,0.0,0.0,4991209.0,0.0,0.0,35020878.0,25327209
70,71,9996472,0,9997268,0.0,0.0,9996473.0,0.0,0.0,4991209.0,10004170.0,0.0,35013976.0,25327209
71,72,0,0,0,0.0,0.0,9996473.0,0.0,0.0,4991209.0,0.0,0.0,35013976.0,25327209
72,73,0,0,0,0.0,0.0,9996473.0,4991209.0,0.0,0.0,10002077.0,0.0,25011899.0,25327209
73,74,0,0,0,0.0,0.0,9996473.0,0.0,0.0,0.0,0.0,0.0,25011899.0,25327209
74,75,0,0,0,0.0,0.0,9996473.0,0.0,0.0,0.0,0.0,0.0,25011899.0,25327209
75,76,0,9997864,9993302,0.0,9996472.0,1.0,5002920.0,0.0,4994944.0,0.0,0.0,35005201.0,25327209
76,77,0,0,0,0.0,0.0,1.0,4994944.0,0.0,0.0,0.0,0.0,35005201.0,25327209
77,78,10000702,0,0,0.0,9996900.0,3803.0,0.0,0.0,0.0,0.0,0.0,35005201.0,25327209
78,79,9999799,0,0,0.0,1.0,10003601.0,0.0,0.0,0.0,0.0,9998354.0,25006847.0,25327209
79,80,10003593,0,9995162,0.0,0.0,20007194.0,0.0,0.0,0.0,10001882.0,9995219.0,15004908.0,25327209
80,81,0,0,0,0.0,9995902.0,10011292.0,0.0,0.0,0.0,10002686.0,0.0,5002222.0,25327209
81,82,0,0,0,0.0,0.0,10011292.0,0.0,0.0,0.0,0.0,0.0,5002222.0,25327209
82,83,0,0,0,0.0,0.0,10011292.0,0.0,0.0,0.0,0.0,0.0,5002222.0,25327209
83,84,0,10002583,0,0.0,10004874.0,6418.0,5001852.0,5000731.0,0.0,0.0,0.0,5002222.0,25327209
84,85,0,0,9996909,1.0,0.0,6417.0,0.0,0.0,0.0,0.0,0.0,14999131.0,25327209
85,86,0,0,0,0.0,0.0,6417.0,0.0,0.0,0.0,0.0,0.0,14999131.0,25327209
86,87,0,10000178,0,0.0,0.0,6417.0,10000178.0,0.0,0.0,0.0,10000425.0,4998706.0,25327209
87,88,0,0,9993787,6417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992493.0,25327209
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007477.0,4985016.0,25327209
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985016.0,0.0,25327209
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25327209
91,92,0,10003502,10000588,0.0,0.0,0.0,0.0,4996965.0,5006537.0,9996125.0,4463.0,0.0,25327209
92,93,0,9995249,0,0.0,0.0,0.0,0.0,0.0,15001786.0,0.0,0.0,0.0,25327209
93,94,0,0,0,0.0,0.0,0.0,9999163.0,0.0,5002623.0,0.0,0.0,0.0,25327209
94,95,0,0,9996875,0.0,0.0,0.0,0.0,0.0,5002623.0,0.0,5013237.0,4983638.0,25327209
95,96,0,0,0,0.0,0.0,0.0,0.0,5002623.0,0.0,0.0,0.0,4983638.0,25327209
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983638.0,25327209
97,98,10001212,0,0,10001211.0,0.0,1.0,0.0,0.0,0.0,4983638.0,0.0,0.0,25327209
98,99,0,0,10001661,0.0,0.0,1.0,0.0,0.0,0.0,5012922.0,0.0,4988739.0,25327209
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4988739.0,25327209
100,101,9998907,10000906,0,9998907.0,0.0,1.0,6777.0,4991209.0,5002920.0,0.0,0.0,4988739.0,25327209
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,5002920.0,0.0,0.0,4988739.0,25327209
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,5002920.0,0.0,0.0,4988739.0,25327209
103,104,0,0,0,0.0,0.0,1.0,0.0,5002920.0,0.0,0.0,0.0,4988739.0,25327209
104,105,0,10002188,0,0.0,0.0,1.0,0.0,4994944.0,5007244.0,0.0,0.0,4988739.0,25327209
105,106,10001333,10004658,0,10001333.0,1.0,0.0,9996593.0,0.0,5015309.0,0.0,4988739.0,0.0,25327209
106,107,9993796,0,0,9993796.0,0.0,0.0,0.0,0.0,5015309.0,0.0,0.0,0.0,25327209
