,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999719,0,0,0.0,0.0,9999719.0,0.0,0.0,0.0,0.0,0.0,0.0,20366965
1,2,0,0,10000882,0.0,0.0,9999719.0,0.0,0.0,0.0,0.0,0.0,10000882.0,20366965
2,3,0,0,0,0.0,0.0,9999719.0,0.0,0.0,0.0,0.0,0.0,10000882.0,20366965
3,4,0,9995721,0,0.0,0.0,9999719.0,9995721.0,0.0,0.0,0.0,0.0,10000882.0,20366965
4,5,0,0,0,0.0,0.0,9999719.0,0.0,0.0,0.0,0.0,0.0,10000882.0,20366965
5,6,0,0,0,0.0,0.0,9999719.0,0.0,0.0,0.0,0.0,0.0,10000882.0,20366965
6,7,9998327,0,0,0.0,0.0,19998046.0,0.0,0.0,0.0,0.0,0.0,10000882.0,20366965
7,8,0,0,10000592,10002975.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,20366965
8,9,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,20366965
9,10,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,20366965
10,11,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,20366965
11,12,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,20366965
12,13,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,20366965
13,14,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,20366965
14,15,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,20366965
15,16,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,20366965
16,17,9999444,9999874,0,0.0,0.0,19994515.0,0.0,0.0,9999874.0,0.0,0.0,20001474.0,20366965
17,18,0,0,9993626,9999585.0,0.0,9994930.0,0.0,0.0,9999874.0,0.0,0.0,29995100.0,20366965
18,19,0,0,10002497,0.0,0.0,9994930.0,0.0,0.0,9999874.0,0.0,0.0,39997597.0,20366965
19,20,0,9999252,0,9994930.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,20366965
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,20366965
21,22,0,0,0,0.0,0.0,0.0,9997667.0,0.0,10001459.0,0.0,0.0,39997597.0,20366965
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10001459.0,0.0,0.0,39997597.0,20366965
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10001459.0,0.0,0.0,39997597.0,20366965
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001459.0,0.0,0.0,39997597.0,20366965
25,26,0,0,9998685,0.0,0.0,0.0,0.0,0.0,10001459.0,0.0,0.0,49996282.0,20366965
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001459.0,0.0,0.0,49996282.0,20366965
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10001459.0,0.0,0.0,49996282.0,20366965
28,29,10002975,0,0,0.0,10002975.0,0.0,0.0,0.0,10001459.0,10002496.0,0.0,39993786.0,20366965
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10001459.0,0.0,0.0,39993786.0,20366965
