,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997639,0,0.0,0.0,0.0,4993799.0,0.0,5003840.0,0.0,0.0,0.0,19322597
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5003840.0,0.0,0.0,0.0,19322597
2,3,0,0,0,0.0,0.0,0.0,5003840.0,0.0,0.0,0.0,0.0,0.0,19322597
3,4,0,0,10001253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001253.0,19322597
4,5,0,0,10001066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,19322597
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,19322597
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,19322597
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,19322597
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,19322597
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,19322597
10,11,0,0,10001389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003708.0,19322597
11,12,10004816,0,0,10002318.0,0.0,2498.0,0.0,0.0,0.0,0.0,0.0,30003708.0,19322597
12,13,0,0,0,0.0,0.0,2498.0,0.0,0.0,0.0,0.0,0.0,30003708.0,19322597
13,14,0,0,0,0.0,0.0,2498.0,0.0,0.0,0.0,0.0,0.0,30003708.0,19322597
14,15,0,0,0,2497.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003708.0,19322597
15,16,0,10001028,0,0.0,0.0,1.0,5012838.0,0.0,4988190.0,0.0,0.0,30003708.0,19322597
