,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21932333
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21932333
2,3,0,10004922,0,0.0,0.0,0.0,10004921.0,0.0,1.0,0.0,0.0,0.0,21932333
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21932333
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21932333
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21932333
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21932333
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21932333
8,9,0,10002840,10004194,0.0,0.0,0.0,10002840.0,0.0,1.0,9999159.0,0.0,5035.0,21932333
9,10,9994273,0,0,0.0,0.0,9994273.0,0.0,0.0,1.0,0.0,0.0,5035.0,21932333
10,11,0,0,0,0.0,0.0,9994273.0,0.0,0.0,1.0,0.0,0.0,5035.0,21932333
11,12,0,0,0,9994273.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5035.0,21932333
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5035.0,21932333
13,14,9992344,0,0,2312.0,0.0,9990032.0,0.0,0.0,1.0,0.0,0.0,5035.0,21932333
14,15,0,0,0,9990032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5035.0,21932333
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5035.0,21932333
16,17,0,9994410,0,0.0,0.0,0.0,4985521.0,0.0,5008890.0,0.0,0.0,5035.0,21932333
17,18,0,9994968,0,0.0,0.0,0.0,1.0,0.0,15003857.0,0.0,0.0,5035.0,21932333
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15003857.0,0.0,0.0,5035.0,21932333
