,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20627773
1,2,0,9999430,10000227,0.0,0.0,0.0,9999430.0,0.0,0.0,10000227.0,0.0,0.0,20627773
2,3,0,0,9998614,0.0,0.0,0.0,0.0,0.0,0.0,4371889.0,0.0,5626725.0,20627773
3,4,0,0,9996272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15622997.0,20627773
4,5,0,0,9999798,0.0,0.0,0.0,0.0,0.0,0.0,9999444.0,0.0,15623351.0,20627773
5,6,0,10000494,0,0.0,0.0,0.0,10000494.0,0.0,0.0,0.0,0.0,15623351.0,20627773
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15623351.0,20627773
7,8,9999174,0,0,9999174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15623351.0,20627773
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15623351.0,20627773
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15623351.0,20627773
10,11,9997196,0,0,9997196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15623351.0,20627773
11,12,10001008,0,0,2094.0,0.0,9998914.0,0.0,0.0,0.0,0.0,0.0,15623351.0,20627773
12,13,0,0,0,0.0,0.0,9998914.0,0.0,0.0,0.0,0.0,0.0,15623351.0,20627773
13,14,0,10002260,0,0.0,0.0,9998914.0,10002260.0,0.0,0.0,0.0,0.0,15623351.0,20627773
14,15,0,10001912,0,0.0,0.0,9998914.0,10001911.0,0.0,1.0,0.0,0.0,15623351.0,20627773
15,16,0,9999511,0,0.0,0.0,9998914.0,9998404.0,0.0,1108.0,0.0,0.0,15623351.0,20627773
16,17,0,9998317,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,0.0,0.0,15623351.0,20627773
17,18,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,9996306.0,0.0,5627045.0,20627773
18,19,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,0.0,0.0,5627045.0,20627773
19,20,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,0.0,0.0,5627045.0,20627773
20,21,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,0.0,0.0,5627045.0,20627773
21,22,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,629803.0,0.0,4997242.0,20627773
22,23,9999550,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,4997242.0,20627773
23,24,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,4997242.0,20627773
24,25,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,4997242.0,20627773
25,26,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,4997242.0,20627773
26,27,0,0,10000412,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,14997654.0,20627773
27,28,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,14997654.0,20627773
28,29,0,9999454,9997392,0.0,9999174.0,9999290.0,0.0,0.0,19998879.0,1.0,0.0,24995045.0,20627773
29,30,0,0,0,0.0,0.0,9999290.0,0.0,9999430.0,9999449.0,0.0,0.0,24995045.0,20627773
30,31,0,0,0,0.0,0.0,9999290.0,0.0,0.0,9999449.0,9996595.0,0.0,14998450.0,20627773
31,32,0,0,0,0.0,9997196.0,2094.0,0.0,0.0,9999449.0,0.0,0.0,14998450.0,20627773
32,33,0,9998413,0,0.0,2094.0,0.0,0.0,0.0,19997862.0,0.0,0.0,14998450.0,20627773
33,34,0,10002606,0,0.0,0.0,0.0,0.0,10000494.0,19999974.0,10004186.0,0.0,4994264.0,20627773
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,4994264.0,0.0,0.0,20627773
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,0.0,0.0,0.0,20627773
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,0.0,0.0,0.0,20627773
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,0.0,0.0,0.0,20627773
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,0.0,0.0,0.0,20627773
39,40,0,0,10001645,0.0,0.0,0.0,0.0,0.0,19999974.0,10001644.0,0.0,1.0,20627773
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,0.0,0.0,1.0,20627773
41,42,0,0,0,0.0,0.0,0.0,0.0,10002260.0,9997714.0,0.0,0.0,1.0,20627773
42,43,0,10002602,0,0.0,0.0,0.0,0.0,10001911.0,9998405.0,0.0,0.0,1.0,20627773
43,44,0,0,0,0.0,0.0,0.0,0.0,9998404.0,1.0,0.0,0.0,1.0,20627773
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20627773
