,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19322687
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19322687
2,3,0,9999818,0,0.0,0.0,0.0,5001086.0,0.0,4998732.0,0.0,0.0,0.0,19322687
3,4,0,0,0,0.0,0.0,0.0,4998732.0,0.0,0.0,0.0,0.0,0.0,19322687
4,5,10001022,0,0,10001022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19322687
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19322687
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19322687
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19322687
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19322687
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19322687
10,11,10001957,0,0,9995628.0,0.0,6329.0,0.0,0.0,0.0,0.0,0.0,0.0,19322687
11,12,0,9995609,0,0.0,0.0,6329.0,9995608.0,0.0,1.0,0.0,0.0,0.0,19322687
12,13,0,0,0,0.0,0.0,6329.0,0.0,0.0,1.0,0.0,0.0,0.0,19322687
13,14,0,0,0,0.0,0.0,6329.0,0.0,0.0,1.0,0.0,0.0,0.0,19322687
14,15,0,9998208,0,0.0,0.0,6329.0,9998209.0,0.0,0.0,0.0,0.0,0.0,19322687
15,16,10005500,0,0,19746.0,0.0,9992083.0,0.0,0.0,0.0,0.0,0.0,0.0,19322687
16,17,10004567,0,10007073,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,19322687
17,18,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,19322687
18,19,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,19322687
19,20,0,9997922,0,0.0,0.0,19996650.0,9322327.0,0.0,675595.0,0.0,0.0,10007073.0,19322687
20,21,0,0,0,0.0,0.0,19996650.0,675595.0,0.0,0.0,0.0,0.0,10007073.0,19322687
21,22,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,19322687
22,23,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,19322687
23,24,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,19322687
24,25,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,19322687
25,26,0,0,0,0.0,10001022.0,9995628.0,0.0,0.0,0.0,0.0,0.0,10007073.0,19322687
26,27,0,0,0,0.0,0.0,9995628.0,0.0,0.0,0.0,0.0,0.0,10007073.0,19322687
27,28,0,10000810,0,0.0,0.0,9995628.0,4999724.0,0.0,5001086.0,9998161.0,0.0,8912.0,19322687
28,29,0,0,0,0.0,0.0,9995628.0,0.0,0.0,5001086.0,0.0,0.0,8912.0,19322687
29,30,0,0,0,0.0,0.0,9995628.0,0.0,0.0,5001086.0,8912.0,0.0,0.0,19322687
30,31,0,0,0,0.0,0.0,9995628.0,0.0,5001086.0,0.0,0.0,0.0,0.0,19322687
31,32,0,9998635,0,0.0,9995628.0,0.0,0.0,4998732.0,4999903.0,0.0,0.0,0.0,19322687
32,33,0,9997124,0,0.0,0.0,0.0,0.0,0.0,14997027.0,0.0,0.0,0.0,19322687
33,34,0,9994900,10000588,0.0,0.0,0.0,1.0,0.0,24991926.0,10000588.0,0.0,0.0,19322687
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24991926.0,0.0,0.0,0.0,19322687
35,36,0,9999538,0,0.0,0.0,0.0,0.0,0.0,34991464.0,0.0,0.0,0.0,19322687
36,37,9999579,0,0,9979833.0,19746.0,0.0,0.0,0.0,34991464.0,0.0,0.0,0.0,19322687
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,34991464.0,0.0,0.0,0.0,19322687
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,34991464.0,0.0,0.0,0.0,19322687
39,40,0,0,0,0.0,0.0,0.0,0.0,9995608.0,24995856.0,0.0,0.0,0.0,19322687
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24995856.0,0.0,0.0,0.0,19322687
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,24995856.0,0.0,0.0,0.0,19322687
42,43,0,0,0,0.0,0.0,0.0,0.0,9998209.0,14997647.0,0.0,0.0,0.0,19322687
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14997647.0,0.0,0.0,0.0,19322687
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,14997647.0,0.0,0.0,0.0,19322687
45,46,10002813,0,0,10002813.0,0.0,0.0,0.0,0.0,14997647.0,0.0,0.0,0.0,19322687
46,47,0,0,10003724,0.0,0.0,0.0,0.0,0.0,14997647.0,10003724.0,0.0,0.0,19322687
47,48,0,0,10000360,0.0,0.0,0.0,0.0,9322327.0,5675320.0,10000360.0,0.0,0.0,19322687
48,49,0,0,9998432,0.0,0.0,0.0,0.0,675595.0,4999725.0,9998432.0,0.0,0.0,19322687
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4999725.0,0.0,0.0,0.0,19322687
50,51,10001993,0,9999635,9322570.0,0.0,679423.0,0.0,0.0,4999725.0,9999635.0,0.0,0.0,19322687
51,52,0,0,0,679423.0,0.0,0.0,0.0,0.0,4999725.0,0.0,0.0,0.0,19322687
52,53,9999131,0,0,9999131.0,0.0,0.0,0.0,0.0,4999725.0,0.0,0.0,0.0,19322687
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4999725.0,0.0,0.0,0.0,19322687
54,55,0,0,10001389,0.0,0.0,0.0,0.0,0.0,4999725.0,10001389.0,0.0,0.0,19322687
55,56,9997186,0,0,0.0,0.0,9997186.0,0.0,4999724.0,1.0,0.0,0.0,0.0,19322687
56,57,0,0,0,0.0,0.0,9997186.0,0.0,0.0,1.0,0.0,0.0,0.0,19322687
57,58,0,0,0,0.0,9979833.0,17353.0,0.0,0.0,1.0,0.0,0.0,0.0,19322687
