,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800399
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800399
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800399
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800399
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800399
5,6,0,0,9994841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9994840.0,18800399
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994840.0,18800399
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994840.0,18800399
8,9,10003457,0,0,10003456.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994840.0,18800399
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994840.0,18800399
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994840.0,18800399
11,12,9999655,0,0,9997269.0,0.0,2387.0,0.0,0.0,0.0,0.0,0.0,9994840.0,18800399
12,13,0,10000798,0,0.0,0.0,2387.0,10000798.0,0.0,0.0,0.0,0.0,9994840.0,18800399
13,14,0,0,0,0.0,0.0,2387.0,0.0,0.0,0.0,4989379.0,0.0,5005461.0,18800399
14,15,0,10001366,0,0.0,0.0,2387.0,10001366.0,0.0,0.0,0.0,0.0,5005461.0,18800399
15,16,0,0,0,0.0,0.0,2387.0,0.0,0.0,0.0,0.0,0.0,5005461.0,18800399
16,17,0,0,0,0.0,0.0,2387.0,0.0,0.0,0.0,0.0,0.0,5005461.0,18800399
17,18,0,0,0,0.0,0.0,2387.0,0.0,0.0,0.0,0.0,0.0,5005461.0,18800399
18,19,9999740,0,0,0.0,0.0,10002127.0,0.0,0.0,0.0,0.0,0.0,5005461.0,18800399
19,20,0,0,0,0.0,0.0,10002127.0,0.0,0.0,0.0,0.0,0.0,5005461.0,18800399
20,21,0,10005984,0,0.0,0.0,10002127.0,8799733.0,0.0,1206251.0,0.0,0.0,5005461.0,18800399
21,22,0,0,0,0.0,0.0,10002127.0,1197911.0,0.0,8340.0,0.0,0.0,5005461.0,18800399
22,23,0,0,0,0.0,0.0,10002127.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,18800399
23,24,0,0,0,0.0,0.0,10002127.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,18800399
24,25,9998600,0,0,0.0,0.0,20000727.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,18800399
25,26,0,0,0,0.0,0.0,20000727.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,18800399
26,27,0,0,0,0.0,0.0,20000727.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,18800399
27,28,0,0,9996063,0.0,0.0,20000727.0,8340.0,0.0,0.0,0.0,0.0,15001524.0,18800399
28,29,0,0,0,0.0,0.0,20000727.0,0.0,0.0,0.0,0.0,0.0,15001524.0,18800399
29,30,0,0,10002736,0.0,10003456.0,9997271.0,0.0,0.0,0.0,0.0,0.0,25004260.0,18800399
30,31,0,0,9996639,0.0,0.0,9997271.0,0.0,0.0,0.0,9999763.0,0.0,25001136.0,18800399
31,32,0,0,0,2.0,0.0,9997269.0,0.0,0.0,0.0,0.0,0.0,25001136.0,18800399
32,33,0,0,0,0.0,9997269.0,0.0,0.0,0.0,0.0,0.0,0.0,25001136.0,18800399
33,34,0,0,9996178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997314.0,18800399
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997314.0,18800399
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997314.0,18800399
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997314.0,18800399
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997314.0,18800399
38,39,0,9999054,0,0.0,0.0,0.0,0.0,0.0,9999054.0,0.0,0.0,34997314.0,18800399
39,40,0,10001891,0,0.0,0.0,0.0,0.0,0.0,20000945.0,0.0,0.0,34997314.0,18800399
40,41,0,0,0,0.0,0.0,0.0,0.0,10000798.0,10000147.0,0.0,0.0,34997314.0,18800399
41,42,10000815,0,10002098,1201781.0,0.0,8799034.0,0.0,0.0,10000147.0,0.0,0.0,44999412.0,18800399
42,43,0,9998863,0,8799033.0,0.0,1.0,0.0,10001366.0,9997644.0,0.0,0.0,44999412.0,18800399
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,9997644.0,0.0,0.0,44999412.0,18800399
