,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004546,0.0,0.0,0.0,0.0,0.0,0.0,10004546.0,0.0,0.0,20626932
1,2,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,4993916.0,0.0,5006179.0,20626932
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5006179.0,20626932
3,4,9998932,0,0,-0.0,0.0,9998932.0,0.0,0.0,0.0,-0.0,0.0,5006179.0,20626932
4,5,0,0,0,-0.0,0.0,9998932.0,0.0,0.0,0.0,5006179.0,0.0,-0.0,20626932
5,6,0,9998117,0,-0.0,0.0,9998932.0,9998117.0,0.0,0.0,-0.0,0.0,-0.0,20626932
6,7,0,0,10001672,13563.0,0.0,9985369.0,-0.0,0.0,0.0,10001672.0,0.0,-0.0,20626932
7,8,0,0,10000767,9985369.0,0.0,0.0,-0.0,0.0,-0.0,10000767.0,0.0,0.0,20626932
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,20626932
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,20626932
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,20626932
11,12,0,0,9998903,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9998903.0,20626932
12,13,0,10005078,0,-0.0,0.0,0.0,10003023.0,0.0,2055.0,-0.0,0.0,9998903.0,20626932
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,2055.0,-0.0,0.0,9998903.0,20626932
14,15,0,0,0,-0.0,0.0,0.0,2055.0,0.0,0.0,-0.0,0.0,9998903.0,20626932
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9998903.0,20626932
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,4988669.0,0.0,5010234.0,20626932
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5010234.0,20626932
18,19,0,10000142,0,-0.0,0.0,0.0,5005741.0,0.0,4994401.0,-0.0,0.0,5010234.0,20626932
19,20,0,0,0,-0.0,0.0,0.0,4994401.0,0.0,-0.0,-0.0,0.0,5010234.0,20626932
20,21,0,0,9997861,-0.0,0.0,0.0,-0.0,0.0,0.0,9999732.0,0.0,5008363.0,20626932
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5008363.0,20626932
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5008363.0,20626932
23,24,0,10002124,9998363,-0.0,0.0,0.0,4007.0,0.0,9998117.0,-0.0,0.0,15006726.0,20626932
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9998117.0,-0.0,0.0,15006726.0,20626932
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9998117.0,-0.0,0.0,15006726.0,20626932
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9998117.0,-0.0,0.0,15006726.0,20626932
27,28,10002347,0,0,9988784.0,13563.0,-0.0,-0.0,0.0,9998117.0,-0.0,0.0,15006726.0,20626932
28,29,9994333,0,0,-0.0,9985369.0,8964.0,-0.0,0.0,9998117.0,-0.0,0.0,15006726.0,20626932
29,30,0,0,0,-0.0,-0.0,8964.0,-0.0,0.0,9998117.0,-0.0,0.0,15006726.0,20626932
30,31,0,0,0,-0.0,-0.0,8964.0,-0.0,0.0,9998117.0,-0.0,0.0,15006726.0,20626932
31,32,0,0,0,-0.0,-0.0,8964.0,-0.0,0.0,9998117.0,-0.0,0.0,15006726.0,20626932
32,33,0,0,0,-0.0,-0.0,8964.0,-0.0,0.0,9998117.0,-0.0,0.0,15006726.0,20626932
33,34,0,0,10000450,-0.0,-0.0,8964.0,-0.0,9998117.0,0.0,-0.0,0.0,25007176.0,20626932
34,35,0,0,0,-0.0,-0.0,8964.0,-0.0,-0.0,-0.0,-0.0,0.0,25007176.0,20626932
35,36,0,0,0,-0.0,-0.0,8964.0,-0.0,-0.0,0.0,-0.0,0.0,25007176.0,20626932
36,37,0,0,0,-0.0,-0.0,8964.0,-0.0,-0.0,-0.0,-0.0,0.0,25007176.0,20626932
37,38,0,0,0,-0.0,-0.0,8964.0,-0.0,-0.0,-0.0,-0.0,0.0,25007176.0,20626932
38,39,0,10003023,0,-0.0,-0.0,8964.0,-0.0,-0.0,10003023.0,-0.0,0.0,25007176.0,20626932
39,40,0,0,0,8964.0,-0.0,0.0,-0.0,-0.0,10003023.0,-0.0,0.0,25007176.0,20626932
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,10003023.0,0.0,-0.0,0.0,25007176.0,20626932
41,42,0,0,9998539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35005715.0,20626932
42,43,0,9999713,0,-0.0,-0.0,0.0,4991917.0,2055.0,5005741.0,-0.0,0.0,35005715.0,20626932
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5005741.0,9996926.0,0.0,25008789.0,20626932
44,45,0,0,9997845,-0.0,-0.0,-0.0,-0.0,-0.0,5005741.0,-0.0,0.0,35006634.0,20626932
45,46,9998585,0,0,9801.0,-0.0,9988784.0,-0.0,-0.0,5005741.0,-0.0,0.0,35006634.0,20626932
46,47,0,0,0,-0.0,-0.0,9988784.0,-0.0,5005741.0,0.0,-0.0,0.0,35006634.0,20626932
47,48,0,9999278,0,-0.0,-0.0,9988784.0,-0.0,4994401.0,5004877.0,-0.0,0.0,35006634.0,20626932
48,49,0,0,0,-0.0,9988784.0,0.0,-0.0,-0.0,5004877.0,-0.0,0.0,35006634.0,20626932
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5004877.0,10003664.0,0.0,25002970.0,20626932
50,51,0,0,9995406,-0.0,-0.0,-0.0,-0.0,-0.0,5004877.0,-0.0,0.0,34998376.0,20626932
51,52,0,0,0,-0.0,-0.0,0.0,5000869.0,4007.0,1.0,-0.0,0.0,34998376.0,20626932
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,0.0,34998376.0,20626932
53,54,10002122,0,0,10002122.0,-0.0,0.0,-0.0,-0.0,1.0,-0.0,0.0,34998376.0,20626932
54,55,0,9997956,0,-0.0,-0.0,-0.0,5001187.0,-0.0,4996770.0,10000614.0,0.0,24997762.0,20626932
55,56,10004794,0,0,10004794.0,-0.0,0.0,-0.0,-0.0,4996770.0,9998557.0,0.0,14999205.0,20626932
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4996770.0,-0.0,0.0,14999205.0,20626932
