,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000829,0,0.0,0.0,0.0,10000829.0,0.0,0.0,0.0,0.0,0.0,19844029
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19844029
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19844029
3,4,0,10007675,0,0.0,0.0,0.0,9845616.0,0.0,162059.0,0.0,0.0,0.0,19844029
4,5,0,0,9998481,0.0,0.0,0.0,160005.0,0.0,2054.0,0.0,0.0,9998481.0,19844029
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,19844029
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,19844029
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,19844029
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,19844029
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,19844029
10,11,9998414,0,0,9998413.0,0.0,1.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,19844029
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,19844029
12,13,9999593,0,9996635,2290.0,0.0,9997304.0,0.0,0.0,2054.0,0.0,0.0,19995116.0,19844029
13,14,0,0,0,0.0,0.0,9997304.0,0.0,0.0,2054.0,0.0,0.0,19995116.0,19844029
14,15,0,0,0,0.0,0.0,9997304.0,0.0,0.0,2054.0,0.0,0.0,19995116.0,19844029
15,16,0,9997442,0,0.0,0.0,9997304.0,1.0,0.0,9999495.0,0.0,0.0,19995116.0,19844029
16,17,0,0,0,0.0,0.0,9997304.0,0.0,0.0,9999495.0,0.0,0.0,19995116.0,19844029
17,18,0,0,0,2059.0,0.0,9995245.0,0.0,0.0,9999495.0,0.0,0.0,19995116.0,19844029
