,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22194105
1,2,0,10002499,0,0.0,0.0,0.0,10000598.0,0.0,1901.0,0.0,0.0,0.0,22194105
2,3,0,9998535,0,0.0,0.0,0.0,10000436.0,0.0,0.0,0.0,0.0,0.0,22194105
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22194105
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22194105
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22194105
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22194105
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22194105
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22194105
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22194105
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22194105
11,12,0,0,10003637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,22194105
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,22194105
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,22194105
14,15,0,10003805,0,0.0,0.0,0.0,10003805.0,0.0,0.0,0.0,0.0,10003637.0,22194105
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,22194105
16,17,0,10000626,0,0.0,0.0,0.0,9996348.0,0.0,4278.0,0.0,0.0,10003637.0,22194105
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,22194105
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,22194105
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,22194105
20,21,9997844,0,0,4991640.0,0.0,5006204.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,22194105
21,22,0,0,0,0.0,0.0,5006204.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,22194105
22,23,10000295,0,0,0.0,0.0,15006499.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,22194105
23,24,0,0,0,0.0,0.0,15006499.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,22194105
24,25,0,0,9995901,0.0,0.0,15006499.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,22194105
25,26,0,0,0,0.0,0.0,15006499.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,22194105
26,27,0,0,0,10001361.0,0.0,5005138.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,22194105
27,28,0,0,10000583,0.0,0.0,5005138.0,0.0,0.0,4278.0,10000753.0,0.0,19999368.0,22194105
28,29,0,9996320,0,0.0,0.0,5005138.0,0.0,0.0,10000598.0,0.0,0.0,19999368.0,22194105
29,30,0,0,0,0.0,0.0,5005138.0,0.0,10000598.0,0.0,0.0,0.0,19999368.0,22194105
30,31,0,10002125,9998002,0.0,0.0,5005138.0,0.0,10000436.0,1689.0,0.0,0.0,29997370.0,22194105
31,32,0,9997678,0,1.0,0.0,5005137.0,9995369.0,0.0,3998.0,9996983.0,0.0,20000387.0,22194105
32,33,0,0,0,5005136.0,0.0,1.0,0.0,0.0,3998.0,0.0,0.0,20000387.0,22194105
33,34,9999840,9996279,10005907,4994119.0,0.0,5005722.0,0.0,0.0,10000277.0,9996434.0,0.0,20009860.0,22194105
34,35,0,0,0,5005722.0,0.0,0.0,0.0,0.0,10000277.0,9999089.0,0.0,10010771.0,22194105
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10000277.0,0.0,0.0,10010771.0,22194105
36,37,0,0,9995890,0.0,0.0,0.0,0.0,0.0,10000277.0,0.0,0.0,20006661.0,22194105
37,38,0,9999876,0,0.0,0.0,0.0,0.0,0.0,20000153.0,0.0,0.0,20006661.0,22194105
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20000153.0,0.0,0.0,20006661.0,22194105
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20000153.0,10000870.0,0.0,10005791.0,22194105
40,41,10000418,0,10003493,10000418.0,0.0,0.0,0.0,0.0,20000153.0,0.0,0.0,20009284.0,22194105
41,42,9997500,0,0,5005859.0,4991640.0,1.0,0.0,0.0,20000153.0,0.0,0.0,20009284.0,22194105
42,43,0,0,0,0.0,0.0,1.0,0.0,10003805.0,9996348.0,0.0,0.0,20009284.0,22194105
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,9996348.0,0.0,0.0,20009284.0,22194105
44,45,0,0,0,0.0,0.0,1.0,0.0,9996348.0,0.0,0.0,0.0,20009284.0,22194105
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009284.0,22194105
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,9997378.0,0.0,10011906.0,22194105
47,48,10001362,0,0,0.0,10001361.0,1.0,0.0,0.0,0.0,0.0,0.0,10011906.0,22194105
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10011906.0,22194105
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10011906.0,22194105
