,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18539742
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18539742
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18539742
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18539742
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18539742
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18539742
6,7,10001866,0,0,9995549.0,0.0,6317.0,0.0,0.0,0.0,0.0,0.0,0.0,18539742
7,8,0,0,0,6316.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18539742
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18539742
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18539742
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18539742
11,12,0,0,10000069,0.0,0.0,1.0,0.0,0.0,0.0,10000069.0,0.0,0.0,18539742
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18539742
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18539742
14,15,0,0,10002645,0.0,0.0,1.0,0.0,0.0,0.0,2349.0,0.0,10000296.0,18539742
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000296.0,18539742
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000296.0,18539742
17,18,0,0,9998878,0.0,0.0,1.0,0.0,0.0,0.0,9994852.0,0.0,10004322.0,18539742
18,19,0,10002138,9994520,0.0,0.0,1.0,8547540.0,0.0,1454598.0,0.0,0.0,19998842.0,18539742
19,20,0,0,0,0.0,0.0,1.0,1454598.0,0.0,0.0,0.0,0.0,19998842.0,18539742
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998842.0,18539742
21,22,9998583,0,0,8534470.0,0.0,1464114.0,0.0,0.0,0.0,0.0,0.0,19998842.0,18539742
22,23,0,0,0,1462774.0,0.0,1340.0,0.0,0.0,0.0,0.0,0.0,19998842.0,18539742
23,24,0,10006254,0,0.0,0.0,1340.0,8546075.0,0.0,1460179.0,1.0,0.0,19998841.0,18539742
24,25,0,0,0,0.0,0.0,1340.0,1460179.0,0.0,0.0,0.0,0.0,19998841.0,18539742
25,26,0,0,0,1340.0,0.0,0.0,0.0,0.0,0.0,9999603.0,0.0,9999238.0,18539742
26,27,9999920,10004500,0,8543747.0,0.0,1456173.0,9995994.0,0.0,8506.0,0.0,0.0,9999238.0,18539742
27,28,10003108,0,0,1463731.0,9995549.0,1.0,0.0,0.0,8506.0,0.0,0.0,9999238.0,18539742
