,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000077,0,0.0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,19844236
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19844236
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19844236
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19844236
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19844236
5,6,0,9996508,0,0.0,0.0,0.0,9841864.0,0.0,154644.0,0.0,0.0,0.0,19844236
6,7,0,0,0,0.0,0.0,0.0,154644.0,0.0,0.0,0.0,0.0,0.0,19844236
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19844236
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19844236
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19844236
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19844236
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19844236
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19844236
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19844236
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19844236
15,16,0,0,10001123,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,10000492.0,19844236
16,17,0,10002489,0,0.0,0.0,0.0,9847486.0,0.0,155003.0,0.0,0.0,10000492.0,19844236
17,18,0,0,0,0.0,0.0,0.0,155003.0,0.0,0.0,0.0,0.0,10000492.0,19844236
18,19,0,9994859,0,0.0,0.0,0.0,278.0,0.0,9994581.0,0.0,0.0,10000492.0,19844236
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9994581.0,0.0,0.0,10000492.0,19844236
20,21,0,9999250,0,0.0,0.0,0.0,0.0,0.0,19993831.0,0.0,0.0,10000492.0,19844236
21,22,0,0,0,0.0,0.0,0.0,9844836.0,0.0,10148995.0,0.0,0.0,10000492.0,19844236
22,23,10000420,10002326,0,10000420.0,0.0,0.0,152879.0,0.0,19998442.0,0.0,0.0,10000492.0,19844236
23,24,9996751,9999797,0,9996750.0,0.0,1.0,0.0,0.0,29998239.0,0.0,0.0,10000492.0,19844236
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,29998239.0,0.0,0.0,10000492.0,19844236
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,29998239.0,0.0,0.0,10000492.0,19844236
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,29998239.0,0.0,0.0,10000492.0,19844236
27,28,9999209,0,0,1412.0,0.0,9997798.0,0.0,0.0,29998239.0,0.0,0.0,10000492.0,19844236
28,29,0,0,9997474,0.0,0.0,9997798.0,0.0,10000077.0,19998162.0,0.0,0.0,19997966.0,19844236
