,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22193174
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22193174
2,3,0,9994156,0,0.0,0.0,0.0,4997039.0,0.0,4997117.0,0.0,0.0,0.0,22193174
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4997117.0,0.0,0.0,0.0,22193174
4,5,0,0,0,0.0,0.0,0.0,4997117.0,0.0,0.0,0.0,0.0,0.0,22193174
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22193174
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22193174
7,8,0,0,10001696,0.0,0.0,0.0,0.0,0.0,0.0,2186617.0,0.0,7815079.0,22193174
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7815078.0,0.0,1.0,22193174
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22193174
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22193174
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22193174
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22193174
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22193174
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22193174
15,16,0,10005909,0,0.0,0.0,0.0,10005909.0,0.0,0.0,0.0,0.0,1.0,22193174
16,17,0,9997566,0,0.0,0.0,0.0,4997353.0,0.0,5000213.0,0.0,0.0,1.0,22193174
17,18,10002593,0,0,1.0,0.0,10002592.0,0.0,0.0,5000213.0,1.0,0.0,0.0,22193174
18,19,0,0,0,0.0,0.0,10002592.0,0.0,0.0,5000213.0,0.0,0.0,0.0,22193174
19,20,0,9999448,0,0.0,0.0,10002592.0,0.0,0.0,14999661.0,0.0,0.0,0.0,22193174
20,21,0,10001094,0,0.0,0.0,10002592.0,0.0,0.0,25000755.0,0.0,0.0,0.0,22193174
21,22,0,0,0,10001512.0,0.0,1080.0,0.0,0.0,25000755.0,0.0,0.0,0.0,22193174
22,23,0,0,0,0.0,0.0,1080.0,0.0,0.0,25000755.0,0.0,0.0,0.0,22193174
23,24,0,0,0,1079.0,0.0,1.0,0.0,0.0,25000755.0,0.0,0.0,0.0,22193174
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,25000755.0,0.0,0.0,0.0,22193174
25,26,9999097,0,0,9998268.0,0.0,830.0,0.0,0.0,25000755.0,0.0,0.0,0.0,22193174
26,27,0,0,9999185,0.0,0.0,830.0,0.0,0.0,25000755.0,4986557.0,0.0,5012628.0,22193174
27,28,0,0,0,0.0,0.0,830.0,10001082.0,0.0,14999673.0,0.0,0.0,5012628.0,22193174
28,29,0,0,0,0.0,0.0,830.0,0.0,0.0,14999673.0,5012628.0,0.0,0.0,22193174
29,30,9999797,0,0,0.0,0.0,10000627.0,10002634.0,0.0,4997039.0,0.0,0.0,0.0,22193174
30,31,0,0,0,10000627.0,0.0,0.0,0.0,4997039.0,0.0,0.0,0.0,0.0,22193174
31,32,9995344,0,9998197,0.0,0.0,9995344.0,0.0,0.0,0.0,4985323.0,0.0,5012874.0,22193174
32,33,0,9997093,0,9995343.0,0.0,1.0,0.0,4997117.0,4999976.0,0.0,0.0,5012874.0,22193174
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,4999976.0,0.0,0.0,5012874.0,22193174
34,35,0,0,9997034,0.0,0.0,1.0,0.0,0.0,4999976.0,1.0,0.0,15009907.0,22193174
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,4999976.0,9997352.0,0.0,5012555.0,22193174
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,4999976.0,5012555.0,0.0,0.0,22193174
37,38,0,10003286,0,0.0,0.0,1.0,0.0,0.0,15003262.0,0.0,0.0,0.0,22193174
38,39,0,0,0,0.0,1.0,0.0,0.0,0.0,15003262.0,0.0,0.0,0.0,22193174
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15003262.0,0.0,0.0,0.0,22193174
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,15003262.0,0.0,0.0,0.0,22193174
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,15003262.0,0.0,0.0,0.0,22193174
42,43,10001514,0,0,0.0,10001512.0,2.0,0.0,0.0,15003262.0,0.0,0.0,0.0,22193174
43,44,0,0,0,0.0,0.0,2.0,0.0,10005909.0,4997353.0,0.0,0.0,0.0,22193174
44,45,10000323,0,0,978.0,1079.0,9998268.0,0.0,4997353.0,0.0,0.0,0.0,0.0,22193174
45,46,0,0,10001962,0.0,0.0,9998268.0,0.0,0.0,0.0,10001962.0,0.0,0.0,22193174
46,47,0,0,0,0.0,9998268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22193174
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22193174
48,49,0,0,10003614,0.0,0.0,0.0,0.0,0.0,0.0,10003614.0,0.0,0.0,22193174
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22193174
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22193174
51,52,10002247,0,0,1620.0,10000627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22193174
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22193174
53,54,10001936,0,0,6593.0,9995343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22193174
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22193174
55,56,0,10001082,9995133,0.0,0.0,0.0,0.0,10001082.0,0.0,9995132.0,0.0,1.0,22193174
56,57,10002505,0,0,0.0,0.0,10002505.0,0.0,0.0,0.0,0.0,0.0,1.0,22193174
57,58,0,10002635,0,9999417.0,0.0,3088.0,0.0,10002634.0,1.0,0.0,0.0,1.0,22193174
58,59,0,0,10002563,0.0,0.0,3088.0,1.0,0.0,0.0,10002563.0,0.0,1.0,22193174
59,60,0,0,0,0.0,0.0,3088.0,0.0,0.0,0.0,0.0,0.0,1.0,22193174
60,61,0,0,0,0.0,0.0,3088.0,0.0,0.0,0.0,0.0,0.0,1.0,22193174
61,62,0,0,0,0.0,0.0,3088.0,0.0,0.0,0.0,0.0,0.0,1.0,22193174
62,63,10004431,0,0,0.0,0.0,10007519.0,0.0,0.0,0.0,0.0,0.0,1.0,22193174
63,64,9996531,0,9999954,0.0,0.0,20004050.0,0.0,0.0,0.0,9999955.0,0.0,0.0,22193174
64,65,0,0,0,10005751.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,0.0,22193174
65,66,0,0,9994577,0.0,978.0,9997321.0,0.0,0.0,0.0,9994577.0,0.0,0.0,22193174
66,67,0,0,9992892,0.0,0.0,9997321.0,0.0,0.0,0.0,4992636.0,0.0,5000256.0,22193174
67,68,0,0,0,0.0,0.0,9997321.0,0.0,0.0,0.0,0.0,0.0,5000256.0,22193174
68,69,0,9997911,9998088,9997321.0,0.0,0.0,0.0,0.0,9997911.0,0.0,0.0,14998344.0,22193174
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9997911.0,0.0,0.0,14998344.0,22193174
70,71,0,0,0,0.0,0.0,0.0,5004631.0,0.0,4993280.0,10003939.0,0.0,4994405.0,22193174
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,4993280.0,0.0,0.0,4994405.0,22193174
72,73,9999789,0,0,9991576.0,1620.0,6593.0,0.0,0.0,4993280.0,0.0,0.0,4994405.0,22193174
73,74,0,0,0,0.0,0.0,6593.0,0.0,0.0,4993280.0,0.0,0.0,4994405.0,22193174
74,75,0,0,0,0.0,6593.0,0.0,4993279.0,0.0,1.0,0.0,0.0,4994405.0,22193174
75,76,0,0,9998454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14992859.0,22193174
76,77,0,0,9999880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992739.0,22193174
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992739.0,22193174
78,79,9999418,0,0,1.0,9999417.0,0.0,0.0,0.0,1.0,0.0,0.0,24992739.0,22193174
