,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,0.0,20627284
1,2,0,0,9999001,0.0,0.0,0.0,6262.0,0.0,9989229.0,5001438.0,0.0,4997563.0,20627284
2,3,0,0,0,0.0,0.0,0.0,9989229.0,0.0,0.0,0.0,0.0,4997563.0,20627284
3,4,0,10000090,0,0.0,0.0,0.0,9999611.0,0.0,479.0,4997562.0,0.0,1.0,20627284
4,5,10002012,0,0,9997130.0,0.0,4882.0,0.0,0.0,479.0,0.0,0.0,1.0,20627284
5,6,0,0,0,0.0,0.0,4882.0,0.0,0.0,479.0,0.0,0.0,1.0,20627284
6,7,0,0,0,0.0,0.0,4882.0,0.0,0.0,479.0,0.0,0.0,1.0,20627284
7,8,0,0,0,0.0,0.0,4882.0,0.0,0.0,479.0,0.0,0.0,1.0,20627284
8,9,0,0,0,0.0,0.0,4882.0,479.0,0.0,0.0,0.0,0.0,1.0,20627284
9,10,9998737,0,0,0.0,0.0,10003619.0,0.0,0.0,0.0,1.0,0.0,0.0,20627284
10,11,0,0,0,0.0,0.0,10003619.0,0.0,0.0,0.0,0.0,0.0,0.0,20627284
11,12,10000971,0,0,10002414.0,0.0,10002176.0,0.0,0.0,0.0,0.0,0.0,0.0,20627284
12,13,0,0,0,0.0,0.0,10002176.0,0.0,0.0,0.0,0.0,0.0,0.0,20627284
13,14,0,0,0,10002176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20627284
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20627284
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20627284
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20627284
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20627284
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20627284
19,20,0,9997603,0,0.0,0.0,0.0,9997603.0,0.0,0.0,0.0,0.0,0.0,20627284
20,21,0,0,9996390,0.0,0.0,0.0,0.0,0.0,0.0,4997248.0,0.0,4999142.0,20627284
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999141.0,0.0,1.0,20627284
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20627284
23,24,10003486,10004825,0,6356.0,0.0,9997130.0,10004825.0,0.0,0.0,0.0,0.0,1.0,20627284
24,25,0,0,0,0.0,0.0,9997130.0,0.0,0.0,0.0,0.0,0.0,1.0,20627284
25,26,0,0,0,0.0,9997130.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20627284
26,27,0,9997357,0,0.0,0.0,0.0,9990687.0,0.0,6670.0,0.0,0.0,1.0,20627284
27,28,0,0,0,0.0,0.0,0.0,6670.0,0.0,0.0,0.0,0.0,1.0,20627284
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20627284
29,30,0,10001315,0,0.0,0.0,0.0,9995053.0,6262.0,0.0,0.0,0.0,1.0,20627284
30,31,0,9995053,0,0.0,0.0,0.0,0.0,9989229.0,5824.0,0.0,0.0,1.0,20627284
31,32,0,9996675,0,0.0,0.0,0.0,2888.0,9999611.0,0.0,0.0,0.0,1.0,20627284
32,33,10002414,0,0,0.0,10002414.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20627284
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20627284
34,35,10002176,9998455,0,0.0,10002176.0,0.0,9998455.0,0.0,0.0,0.0,0.0,1.0,20627284
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20627284
36,37,0,9998924,9993042,0.0,0.0,0.0,9998445.0,479.0,0.0,9993042.0,0.0,0.0,20627284
37,38,10000211,0,0,9993855.0,0.0,6356.0,0.0,0.0,0.0,0.0,0.0,0.0,20627284
38,39,0,0,0,0.0,0.0,6356.0,0.0,0.0,0.0,0.0,0.0,0.0,20627284
39,40,0,0,10001428,0.0,0.0,6356.0,0.0,0.0,0.0,10001428.0,0.0,0.0,20627284
