,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999344,0,0.0,0.0,0.0,9999344.0,0.0,0.0,0.0,0.0,0.0,18278220
1,2,0,0,10006610,0.0,0.0,0.0,0.0,0.0,0.0,10006609.0,0.0,1.0,18278220
2,3,10001105,10001480,0,0.0,0.0,10001105.0,1.0,0.0,10001479.0,0.0,0.0,1.0,18278220
3,4,0,0,0,9997420.0,0.0,3685.0,0.0,0.0,10001479.0,0.0,0.0,1.0,18278220
4,5,0,0,0,0.0,0.0,3685.0,0.0,0.0,10001479.0,0.0,0.0,1.0,18278220
5,6,0,0,0,0.0,0.0,3685.0,0.0,0.0,10001479.0,0.0,0.0,1.0,18278220
6,7,0,9995293,0,1.0,0.0,3684.0,10001464.0,0.0,9995308.0,0.0,0.0,1.0,18278220
7,8,0,0,0,0.0,0.0,3684.0,0.0,0.0,9995308.0,0.0,0.0,1.0,18278220
8,9,0,0,0,0.0,0.0,3684.0,7460.0,0.0,9987848.0,0.0,0.0,1.0,18278220
9,10,0,0,0,0.0,0.0,3684.0,0.0,0.0,9987848.0,0.0,0.0,1.0,18278220
10,11,9995476,0,10001589,0.0,0.0,9999160.0,0.0,0.0,9987848.0,2.0,0.0,10001588.0,18278220
11,12,0,0,0,9999160.0,0.0,0.0,0.0,0.0,9987848.0,0.0,0.0,10001588.0,18278220
12,13,9997014,0,0,2.0,0.0,9997012.0,9987848.0,0.0,0.0,0.0,0.0,10001588.0,18278220
13,14,0,0,0,0.0,0.0,9997012.0,0.0,0.0,0.0,4995256.0,0.0,5006332.0,18278220
14,15,0,0,0,4149140.0,0.0,5847872.0,0.0,0.0,0.0,0.0,0.0,5006332.0,18278220
15,16,0,10005300,0,1711679.0,0.0,4136193.0,0.0,0.0,10005300.0,0.0,0.0,5006332.0,18278220
