,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001503,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,20366585
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,20366585
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,20366585
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,20366585
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,20366585
5,6,9994841,0,10003284,0.0,0.0,9994841.0,0.0,0.0,10001503.0,0.0,0.0,10003284.0,20366585
6,7,0,10002159,0,0.0,0.0,9994841.0,0.0,0.0,20003662.0,0.0,0.0,10003284.0,20366585
7,8,0,0,9996683,0.0,0.0,9994841.0,0.0,0.0,20003662.0,0.0,0.0,19999967.0,20366585
8,9,0,0,0,0.0,0.0,9994841.0,10000108.0,0.0,10003554.0,0.0,0.0,19999967.0,20366585
9,10,0,0,0,9994841.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,20366585
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,20366585
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,20366585
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,20366585
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,20366585
14,15,0,0,9996360,0.0,0.0,0.0,5005691.0,0.0,4997863.0,0.0,0.0,29996327.0,20366585
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,20366585
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,20366585
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,20366585
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,20366585
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,20366585
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,20366585
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,20366585
22,23,0,0,0,0.0,0.0,0.0,4997863.0,0.0,0.0,0.0,0.0,29996327.0,20366585
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,20366585
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,20366585
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,20366585
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,20366585
27,28,9996063,0,0,9996063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,20366585
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,20366585
