,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628826
1,2,0,10001453,0,0.0,0.0,0.0,10001453.0,0.0,0.0,0.0,0.0,0.0,20628826
2,3,0,0,9995997,0.0,0.0,0.0,0.0,0.0,-0.0,9995997.0,0.0,0.0,20628826
3,4,9999851,10000381,0,-0.0,0.0,9999851.0,4511.0,0.0,9995870.0,-0.0,0.0,0.0,20628826
4,5,0,0,0,-0.0,0.0,9999851.0,-0.0,0.0,9995870.0,-0.0,0.0,-0.0,20628826
5,6,0,0,0,-0.0,0.0,9999851.0,9995870.0,0.0,0.0,-0.0,0.0,0.0,20628826
6,7,0,0,0,-0.0,0.0,9999851.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,20628826
7,8,0,0,0,-0.0,0.0,9999851.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,20628826
8,9,0,0,9998482,9981751.0,0.0,18100.0,-0.0,0.0,-0.0,9998482.0,0.0,0.0,20628826
9,10,0,0,0,-0.0,0.0,18100.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,20628826
10,11,0,10002618,0,18100.0,0.0,0.0,10001437.0,0.0,1181.0,-0.0,0.0,-0.0,20628826
11,12,0,0,10004427,-0.0,0.0,0.0,-0.0,0.0,1181.0,10004427.0,0.0,0.0,20628826
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,1181.0,-0.0,0.0,0.0,20628826
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,1181.0,-0.0,0.0,0.0,20628826
14,15,0,0,0,-0.0,0.0,0.0,1181.0,0.0,0.0,-0.0,0.0,0.0,20628826
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,20628826
16,17,0,10001261,0,-0.0,0.0,0.0,10001261.0,0.0,0.0,-0.0,0.0,-0.0,20628826
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,20628826
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,20628826
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,20628826
20,21,0,0,9999667,-0.0,0.0,0.0,-0.0,0.0,0.0,9999667.0,0.0,0.0,20628826
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,20628826
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,20628826
23,24,9997748,0,9999674,9997748.0,0.0,-0.0,-0.0,0.0,-0.0,9999674.0,0.0,0.0,20628826
24,25,9998122,9998042,0,9998122.0,-0.0,0.0,9995570.0,0.0,2472.0,-0.0,0.0,-0.0,20628826
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,2472.0,-0.0,0.0,0.0,20628826
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,2472.0,-0.0,0.0,-0.0,20628826
27,28,9996364,0,10002521,9996364.0,-0.0,0.0,-0.0,0.0,2472.0,10002521.0,0.0,0.0,20628826
28,29,0,10003492,0,-0.0,-0.0,-0.0,-0.0,0.0,10005964.0,-0.0,0.0,-0.0,20628826
29,30,10002449,0,0,20698.0,9981751.0,0.0,-0.0,10001453.0,4511.0,-0.0,0.0,0.0,20628826
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4511.0,-0.0,0.0,-0.0,20628826
31,32,10003514,0,0,-0.0,18100.0,9985414.0,-0.0,4511.0,-0.0,-0.0,0.0,0.0,20628826
32,33,0,0,0,-0.0,-0.0,9985414.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,20628826
33,34,0,9998386,10000634,-0.0,-0.0,9985414.0,-0.0,9995870.0,2516.0,5000038.0,0.0,5000596.0,20628826
34,35,0,0,0,-0.0,-0.0,9985414.0,-0.0,-0.0,2516.0,5000596.0,0.0,-0.0,20628826
35,36,0,0,0,-0.0,-0.0,9985414.0,-0.0,-0.0,2516.0,-0.0,0.0,0.0,20628826
36,37,10006445,9998921,0,-0.0,-0.0,19991859.0,-0.0,-0.0,10001437.0,-0.0,0.0,-0.0,20628826
37,38,0,0,0,9984676.0,-0.0,10007183.0,-0.0,-0.0,10001437.0,-0.0,0.0,-0.0,20628826
38,39,0,0,10000257,-0.0,-0.0,10007183.0,-0.0,10001437.0,0.0,10000257.0,0.0,0.0,20628826
39,40,0,0,0,-0.0,-0.0,10007183.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,20628826
40,41,0,0,0,-0.0,-0.0,10007183.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,20628826
