,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19321676
1,2,0,0,10006809,0.0,0.0,0.0,0.0,0.0,0.0,4991985.0,0.0,5014824.0,19321676
2,3,10000363,9996615,0,10000363.0,0.0,0.0,0.0,0.0,9996615.0,0.0,0.0,5014824.0,19321676
3,4,0,0,0,0.0,0.0,0.0,9996615.0,0.0,0.0,0.0,0.0,5014824.0,19321676
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014824.0,19321676
5,6,0,9999333,0,0.0,0.0,0.0,9999332.0,0.0,1.0,0.0,0.0,5014824.0,19321676
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5014824.0,19321676
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5014824.0,19321676
8,9,0,0,9996758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011582.0,19321676
9,10,9996483,0,0,9996483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011582.0,19321676
10,11,9998732,0,0,674840.0,0.0,9323892.0,0.0,0.0,0.0,0.0,0.0,15011582.0,19321676
11,12,0,0,0,0.0,0.0,9323892.0,0.0,0.0,0.0,0.0,0.0,15011582.0,19321676
12,13,10000739,0,10001251,0.0,0.0,19324631.0,0.0,0.0,0.0,0.0,0.0,25012833.0,19321676
13,14,0,0,0,0.0,0.0,19324631.0,0.0,0.0,0.0,0.0,0.0,25012833.0,19321676
14,15,0,0,0,0.0,0.0,19324631.0,0.0,0.0,0.0,0.0,0.0,25012833.0,19321676
15,16,0,0,0,8656550.0,0.0,10668081.0,0.0,0.0,0.0,0.0,0.0,25012833.0,19321676
16,17,0,0,0,0.0,0.0,10668081.0,0.0,0.0,0.0,0.0,0.0,25012833.0,19321676
17,18,0,9999317,0,0.0,0.0,10668081.0,9997965.0,0.0,1352.0,0.0,0.0,25012833.0,19321676
18,19,10003605,0,0,0.0,0.0,20671686.0,0.0,0.0,1352.0,0.0,0.0,25012833.0,19321676
19,20,0,0,0,0.0,0.0,20671686.0,0.0,0.0,1352.0,0.0,0.0,25012833.0,19321676
20,21,0,0,0,0.0,0.0,20671686.0,0.0,0.0,1352.0,0.0,0.0,25012833.0,19321676
21,22,0,0,0,0.0,0.0,20671686.0,1351.0,0.0,1.0,0.0,0.0,25012833.0,19321676
22,23,0,0,0,0.0,0.0,20671686.0,0.0,0.0,1.0,0.0,0.0,25012833.0,19321676
23,24,0,0,0,0.0,10000363.0,10671323.0,0.0,0.0,1.0,0.0,0.0,25012833.0,19321676
24,25,0,0,0,0.0,0.0,10671323.0,0.0,0.0,1.0,0.0,0.0,25012833.0,19321676
25,26,0,0,0,0.0,0.0,10671323.0,0.0,0.0,1.0,0.0,0.0,25012833.0,19321676
26,27,0,0,0,0.0,0.0,10671323.0,0.0,0.0,1.0,0.0,0.0,25012833.0,19321676
27,28,0,0,0,0.0,0.0,10671323.0,0.0,0.0,1.0,0.0,0.0,25012833.0,19321676
28,29,0,10002352,0,0.0,0.0,10671323.0,1.0,0.0,10002352.0,0.0,0.0,25012833.0,19321676
29,30,0,0,0,0.0,0.0,10671323.0,0.0,0.0,10002352.0,0.0,0.0,25012833.0,19321676
30,31,0,9998988,0,0.0,9996483.0,674840.0,0.0,0.0,20001340.0,9325193.0,0.0,15687640.0,19321676
31,32,0,0,0,0.0,674840.0,0.0,0.0,9996615.0,10004725.0,675978.0,0.0,15011662.0,19321676
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10004725.0,0.0,0.0,15011662.0,19321676
33,34,0,0,0,0.0,0.0,0.0,0.0,9999332.0,5393.0,0.0,0.0,15011662.0,19321676
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5393.0,0.0,0.0,15011662.0,19321676
35,36,0,9992573,0,0.0,0.0,0.0,0.0,1.0,9997965.0,0.0,0.0,15011662.0,19321676
36,37,9996599,0,0,0.0,8656550.0,1340049.0,0.0,0.0,9997965.0,0.0,0.0,15011662.0,19321676
37,38,0,0,0,0.0,0.0,1340049.0,0.0,0.0,9997965.0,0.0,0.0,15011662.0,19321676
38,39,0,0,0,0.0,0.0,1340049.0,0.0,0.0,9997965.0,0.0,0.0,15011662.0,19321676
39,40,0,0,0,664156.0,0.0,675893.0,0.0,0.0,9997965.0,0.0,0.0,15011662.0,19321676
40,41,0,0,9995762,0.0,0.0,675893.0,0.0,0.0,9997965.0,0.0,0.0,25007424.0,19321676
41,42,0,0,0,675893.0,0.0,0.0,0.0,0.0,9997965.0,0.0,0.0,25007424.0,19321676
42,43,0,0,9996730,0.0,0.0,0.0,0.0,0.0,9997965.0,0.0,0.0,35004154.0,19321676
