,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21932493
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21932493
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21932493
3,4,0,10001781,0,0.0,0.0,0.0,10001781.0,0.0,0.0,0.0,0.0,0.0,21932493
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21932493
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21932493
6,7,10010029,0,9998748,10010029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998748.0,21932493
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998748.0,21932493
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998748.0,21932493
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998748.0,21932493
10,11,0,9997291,9998574,0.0,0.0,0.0,0.0,0.0,9997291.0,0.0,0.0,19997322.0,21932493
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9997291.0,0.0,0.0,19997322.0,21932493
12,13,0,10002952,0,0.0,0.0,0.0,9996973.0,0.0,10003270.0,0.0,0.0,19997322.0,21932493
13,14,0,0,0,0.0,0.0,0.0,9998030.0,0.0,5240.0,0.0,0.0,19997322.0,21932493
14,15,9999400,10002272,0,9999399.0,0.0,1.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,21932493
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,21932493
16,17,10004076,0,0,3884.0,0.0,10000193.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,21932493
17,18,0,0,0,0.0,0.0,10000193.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,21932493
18,19,0,0,0,9997760.0,0.0,2433.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,21932493
19,20,9997314,0,0,9999746.0,0.0,1.0,9999218.0,0.0,8294.0,0.0,0.0,19997322.0,21932493
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,8294.0,0.0,0.0,19997322.0,21932493
21,22,0,0,10003101,0.0,0.0,1.0,0.0,0.0,8294.0,0.0,0.0,30000423.0,21932493
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,8294.0,0.0,0.0,30000423.0,21932493
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,8294.0,0.0,0.0,30000423.0,21932493
24,25,9995467,0,0,0.0,0.0,9995468.0,3163.0,0.0,5131.0,0.0,0.0,30000423.0,21932493
25,26,0,0,0,0.0,0.0,9995468.0,0.0,0.0,5131.0,0.0,0.0,30000423.0,21932493
26,27,10006457,9996650,0,9991895.0,0.0,10010030.0,0.0,0.0,10001781.0,0.0,0.0,30000423.0,21932493
27,28,0,0,0,0.0,10010029.0,1.0,0.0,0.0,10001781.0,9998558.0,0.0,20001865.0,21932493
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,10001781.0,0.0,0.0,20001865.0,21932493
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10001781.0,10000040.0,0.0,10001825.0,21932493
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10001781.0,0.0,0.0,10001825.0,21932493
31,32,0,0,0,0.0,0.0,1.0,0.0,10001781.0,0.0,0.0,0.0,10001825.0,21932493
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001825.0,21932493
33,34,10003283,0,0,0.0,0.0,10003284.0,0.0,0.0,0.0,10000956.0,0.0,869.0,21932493
34,35,0,0,0,0.0,0.0,10003284.0,0.0,0.0,0.0,0.0,0.0,869.0,21932493
35,36,0,0,0,0.0,9999399.0,3885.0,0.0,0.0,0.0,869.0,0.0,0.0,21932493
36,37,0,0,0,0.0,0.0,3885.0,0.0,0.0,0.0,0.0,0.0,0.0,21932493
37,38,0,0,0,0.0,3884.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21932493
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21932493
39,40,9997760,0,10003091,0.0,9997760.0,1.0,0.0,0.0,0.0,9991294.0,0.0,11797.0,21932493
40,41,10001396,9996973,0,0.0,9999746.0,1651.0,0.0,9996973.0,0.0,0.0,0.0,11797.0,21932493
41,42,0,9998030,9996701,0.0,0.0,1651.0,0.0,9998030.0,0.0,0.0,0.0,10008498.0,21932493
42,43,0,0,9999322,1649.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20007820.0,21932493
43,44,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007820.0,21932493
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007820.0,21932493
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007820.0,21932493
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007820.0,21932493
47,48,9998499,9999218,0,6604.0,9991895.0,1.0,0.0,9999218.0,0.0,0.0,0.0,20007820.0,21932493
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999038.0,0.0,10008782.0,21932493
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10008782.0,21932493
