,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21411611
1,2,0,10004423,0,0.0,0.0,0.0,10004423.0,0.0,0.0,0.0,0.0,0.0,21411611
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21411611
3,4,0,0,10006962,0.0,0.0,0.0,0.0,0.0,0.0,10006962.0,0.0,0.0,21411611
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21411611
5,6,0,0,10002139,0.0,0.0,0.0,0.0,0.0,0.0,9993966.0,0.0,8173.0,21411611
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8173.0,21411611
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8173.0,21411611
8,9,0,9996712,0,0.0,0.0,0.0,4986061.0,0.0,5010651.0,8173.0,0.0,0.0,21411611
9,10,0,0,9996324,0.0,0.0,0.0,0.0,0.0,5010651.0,9989066.0,0.0,7258.0,21411611
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5010651.0,0.0,0.0,7258.0,21411611
11,12,10003972,0,0,10003972.0,0.0,0.0,0.0,0.0,5010651.0,0.0,0.0,7258.0,21411611
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5010651.0,0.0,0.0,7258.0,21411611
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5010651.0,0.0,0.0,7258.0,21411611
14,15,0,0,0,0.0,0.0,0.0,18656.0,0.0,4991995.0,0.0,0.0,7258.0,21411611
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,7258.0,21411611
16,17,9999868,0,0,9999868.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,7258.0,21411611
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,7258.0,21411611
18,19,10001081,0,9999077,10001081.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,10006335.0,21411611
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,10006335.0,21411611
20,21,0,9998490,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,21411611
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,21411611
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,21411611
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,21411611
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,21411611
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,21411611
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,21411611
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,21411611
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,21411611
29,30,10001719,0,0,9995516.0,0.0,6203.0,0.0,10004423.0,4986062.0,0.0,0.0,10006335.0,21411611
30,31,0,0,0,0.0,0.0,6203.0,0.0,0.0,4986062.0,9997500.0,0.0,8835.0,21411611
31,32,10001773,0,0,0.0,0.0,10007976.0,0.0,0.0,4986062.0,0.0,0.0,8835.0,21411611
32,33,0,0,0,0.0,10003972.0,4004.0,0.0,0.0,4986062.0,0.0,0.0,8835.0,21411611
33,34,0,0,0,0.0,0.0,4004.0,0.0,0.0,4986062.0,0.0,0.0,8835.0,21411611
34,35,0,0,0,0.0,0.0,4004.0,0.0,0.0,4986062.0,0.0,0.0,8835.0,21411611
35,36,10000879,0,0,0.0,0.0,10004883.0,0.0,0.0,4986062.0,0.0,0.0,8835.0,21411611
36,37,0,0,0,0.0,0.0,10004883.0,0.0,4986061.0,1.0,0.0,0.0,8835.0,21411611
37,38,9996118,0,0,0.0,9999868.0,10001133.0,1.0,0.0,0.0,0.0,0.0,8835.0,21411611
38,39,0,0,0,0.0,0.0,10001133.0,0.0,0.0,0.0,0.0,0.0,8835.0,21411611
39,40,0,0,0,0.0,10001081.0,52.0,0.0,0.0,0.0,0.0,0.0,8835.0,21411611
40,41,0,0,10000508,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,10009343.0,21411611
41,42,0,0,0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,10009343.0,21411611
42,43,0,9998252,0,0.0,0.0,52.0,9979596.0,18656.0,0.0,10000215.0,0.0,9128.0,21411611
43,44,0,0,0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,9128.0,21411611
44,45,9995466,0,0,0.0,0.0,9995518.0,0.0,0.0,0.0,0.0,0.0,9128.0,21411611
45,46,0,10004083,0,0.0,0.0,9995518.0,10004082.0,0.0,1.0,0.0,0.0,9128.0,21411611
46,47,0,0,9997623,0.0,0.0,9995518.0,0.0,0.0,1.0,0.0,0.0,10006751.0,21411611
47,48,0,0,9997692,0.0,0.0,9995518.0,0.0,0.0,1.0,10001491.0,0.0,10002952.0,21411611
48,49,0,0,0,0.0,0.0,9995518.0,1.0,0.0,0.0,0.0,0.0,10002952.0,21411611
49,50,0,9997147,0,0.0,0.0,9995518.0,9997146.0,0.0,1.0,0.0,0.0,10002952.0,21411611
50,51,0,0,10005042,1.0,9995516.0,1.0,0.0,0.0,1.0,0.0,0.0,20007994.0,21411611
51,52,0,0,10001919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30009913.0,21411611
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30009913.0,21411611
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30009913.0,21411611
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30009913.0,21411611
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30009913.0,21411611
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30009913.0,21411611
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30009913.0,21411611
