,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18539150
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18539150
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18539150
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18539150
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18539150
5,6,0,0,9998061,0.0,0.0,0.0,0.0,0.0,0.0,1461041.0,0.0,8537020.0,18539150
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8537020.0,18539150
7,8,0,10000916,0,0.0,0.0,0.0,9996153.0,0.0,4763.0,-0.0,0.0,8537020.0,18539150
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,4763.0,-0.0,0.0,8537020.0,18539150
9,10,0,10009311,0,0.0,0.0,0.0,-0.0,0.0,10014074.0,3535344.0,0.0,5001676.0,18539150
10,11,0,0,9998799,0.0,0.0,0.0,-0.0,0.0,10014074.0,-0.0,0.0,15000475.0,18539150
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,10014074.0,-0.0,0.0,15000475.0,18539150
12,13,9999139,0,9999052,8536226.0,0.0,1462913.0,10002924.0,0.0,11150.0,-0.0,0.0,24999527.0,18539150
13,14,10001368,0,0,11464281.0,0.0,0.0,-0.0,0.0,11150.0,-0.0,0.0,24999527.0,18539150
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,11150.0,-0.0,0.0,24999527.0,18539150
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,11150.0,-0.0,0.0,24999527.0,18539150
16,17,0,0,0,-0.0,0.0,-0.0,11150.0,0.0,0.0,-0.0,0.0,24999527.0,18539150
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,24999527.0,18539150
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24999527.0,18539150
19,20,10005245,0,0,-0.0,0.0,10005245.0,-0.0,0.0,0.0,10002968.0,0.0,14996559.0,18539150
20,21,0,0,9997677,10003409.0,0.0,1836.0,-0.0,0.0,0.0,-0.0,0.0,24994236.0,18539150
21,22,10000947,0,0,-0.0,0.0,10002783.0,-0.0,0.0,0.0,-0.0,0.0,24994236.0,18539150
22,23,9996759,0,0,-0.0,0.0,19999542.0,-0.0,0.0,0.0,-0.0,0.0,24994236.0,18539150
23,24,0,0,0,-0.0,0.0,19999542.0,-0.0,0.0,0.0,-0.0,0.0,24994236.0,18539150
24,25,10004294,0,0,-0.0,0.0,30003836.0,-0.0,0.0,0.0,-0.0,0.0,24994236.0,18539150
25,26,0,0,0,8538216.0,0.0,21465620.0,-0.0,0.0,0.0,10000934.0,0.0,14993302.0,18539150
26,27,0,0,0,1463994.0,0.0,20001626.0,-0.0,0.0,0.0,-0.0,0.0,14993302.0,18539150
27,28,0,0,0,9998853.0,0.0,10002773.0,-0.0,0.0,0.0,-0.0,0.0,14993302.0,18539150
28,29,10000292,0,0,-0.0,0.0,20003065.0,-0.0,0.0,0.0,-0.0,0.0,14993302.0,18539150
29,30,0,0,0,-0.0,0.0,20003065.0,-0.0,0.0,0.0,-0.0,0.0,14993302.0,18539150
30,31,0,0,0,-0.0,0.0,20003065.0,-0.0,0.0,-0.0,-0.0,0.0,14993302.0,18539150
31,32,0,0,0,-0.0,0.0,20003065.0,-0.0,0.0,0.0,-0.0,0.0,14993302.0,18539150
32,33,0,0,0,-0.0,0.0,20003065.0,-0.0,0.0,-0.0,-0.0,0.0,14993302.0,18539150
33,34,0,0,0,-0.0,8536226.0,11466839.0,-0.0,0.0,0.0,-0.0,0.0,14993302.0,18539150
34,35,0,0,0,-0.0,11464281.0,2558.0,-0.0,0.0,-0.0,-0.0,0.0,14993302.0,18539150
