,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995304,0.0,0.0,0.0,0.0,0.0,0.0,9995304.0,0.0,0.0,18539427
1,2,0,9998520,0,0.0,0.0,0.0,4997060.0,0.0,5001460.0,0.0,0.0,0.0,18539427
2,3,10000361,0,0,10000360.0,0.0,1.0,0.0,0.0,5001460.0,0.0,0.0,0.0,18539427
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,5001460.0,0.0,0.0,0.0,18539427
4,5,9995289,0,10006799,642.0,0.0,9994648.0,0.0,0.0,5001460.0,3975.0,0.0,10002824.0,18539427
5,6,0,0,0,0.0,0.0,9994648.0,5001459.0,0.0,1.0,0.0,0.0,10002824.0,18539427
6,7,0,0,0,0.0,0.0,9994648.0,0.0,0.0,1.0,0.0,0.0,10002824.0,18539427
7,8,0,0,0,9993611.0,0.0,1037.0,0.0,0.0,1.0,0.0,0.0,10002824.0,18539427
8,9,10000706,0,0,10001742.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10002824.0,18539427
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10002824.0,18539427
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10002824.0,18539427
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10002824.0,18539427
12,13,10003457,0,0,10001365.0,0.0,2093.0,0.0,0.0,1.0,0.0,0.0,10002824.0,18539427
13,14,0,0,0,0.0,0.0,2093.0,0.0,0.0,1.0,0.0,0.0,10002824.0,18539427
14,15,0,0,0,2092.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10002824.0,18539427
15,16,0,0,9998807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20001631.0,18539427
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20001631.0,18539427
