,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003734,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,21672588
1,2,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,21672588
2,3,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,21672588
3,4,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,21672588
4,5,0,0,0,1681470.0,0.0,8322264.0,0.0,0.0,0.0,0.0,0.0,0.0,21672588
5,6,0,0,0,0.0,0.0,8322264.0,0.0,0.0,0.0,0.0,0.0,0.0,21672588
6,7,0,0,10003203,0.0,0.0,8322264.0,0.0,0.0,0.0,10003202.0,0.0,1.0,21672588
7,8,0,0,9998641,0.0,0.0,8322264.0,0.0,0.0,0.0,9998642.0,0.0,0.0,21672588
8,9,0,0,9998021,0.0,0.0,8322264.0,0.0,0.0,0.0,9998021.0,0.0,0.0,21672588
9,10,0,0,0,1.0,0.0,8322263.0,0.0,0.0,0.0,0.0,0.0,0.0,21672588
10,11,0,0,0,8322262.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21672588
11,12,0,9994633,0,0.0,0.0,1.0,9994633.0,0.0,0.0,0.0,0.0,0.0,21672588
12,13,10007265,10000637,0,8472.0,0.0,9998794.0,10000637.0,0.0,0.0,0.0,0.0,0.0,21672588
13,14,0,0,0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,0.0,0.0,21672588
14,15,0,10000849,0,9998793.0,0.0,1.0,10000849.0,0.0,0.0,0.0,0.0,0.0,21672588
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21672588
16,17,0,0,9994540,0.0,0.0,1.0,0.0,0.0,0.0,9994382.0,0.0,158.0,21672588
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,158.0,21672588
18,19,0,10003500,0,0.0,0.0,1.0,2699.0,0.0,10000801.0,0.0,0.0,158.0,21672588
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10000801.0,0.0,0.0,158.0,21672588
20,21,0,0,10002257,0.0,0.0,1.0,0.0,0.0,10000801.0,0.0,0.0,10002415.0,21672588
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10000801.0,0.0,0.0,10002415.0,21672588
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,10000801.0,0.0,0.0,10002415.0,21672588
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10000801.0,0.0,0.0,10002415.0,21672588
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10000801.0,0.0,0.0,10002415.0,21672588
25,26,10001542,0,0,8320071.0,1681470.0,2.0,0.0,0.0,10000801.0,0.0,0.0,10002415.0,21672588
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,10000801.0,0.0,0.0,10002415.0,21672588
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,10000801.0,10000974.0,0.0,1441.0,21672588
28,29,0,9998904,10002986,0.0,0.0,2.0,0.0,0.0,19999705.0,0.0,0.0,10004427.0,21672588
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,19999705.0,0.0,0.0,10004427.0,21672588
30,31,10006528,9999291,0,1675793.0,1.0,8330736.0,10000391.0,0.0,19998605.0,9996403.0,0.0,8024.0,21672588
31,32,0,0,0,2.0,8322262.0,8472.0,1.0,0.0,19998604.0,0.0,0.0,8024.0,21672588
32,33,0,0,0,0.0,0.0,8472.0,0.0,0.0,19998604.0,0.0,0.0,8024.0,21672588
33,34,0,10002460,0,0.0,8472.0,0.0,0.0,0.0,30001064.0,0.0,0.0,8024.0,21672588
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30001064.0,0.0,0.0,8024.0,21672588
35,36,10003324,0,0,0.0,9998793.0,4531.0,9999580.0,0.0,20001484.0,0.0,0.0,8024.0,21672588
36,37,0,0,0,0.0,0.0,4531.0,0.0,0.0,20001484.0,0.0,0.0,8024.0,21672588
37,38,0,0,10000566,0.0,0.0,4531.0,0.0,0.0,20001484.0,1.0,0.0,10008589.0,21672588
38,39,9995754,0,0,9999279.0,0.0,1006.0,0.0,0.0,20001484.0,0.0,0.0,10008589.0,21672588
39,40,0,0,0,0.0,0.0,1006.0,0.0,9994633.0,10006851.0,0.0,0.0,10008589.0,21672588
40,41,0,0,0,0.0,0.0,1006.0,0.0,10000637.0,6214.0,0.0,0.0,10008589.0,21672588
41,42,0,0,0,0.0,0.0,1006.0,0.0,0.0,6214.0,10000969.0,0.0,7620.0,21672588
42,43,0,9997336,0,0.0,0.0,1006.0,0.0,10000849.0,2701.0,0.0,0.0,7620.0,21672588
43,44,0,0,0,0.0,0.0,1006.0,0.0,0.0,2701.0,0.0,0.0,7620.0,21672588
44,45,9996249,0,0,1387.0,0.0,9995868.0,0.0,0.0,2701.0,0.0,0.0,7620.0,21672588
45,46,0,0,10001061,0.0,0.0,9995868.0,0.0,0.0,2701.0,1.0,0.0,10008680.0,21672588
46,47,0,0,0,0.0,8320071.0,1675797.0,0.0,2699.0,2.0,0.0,0.0,10008680.0,21672588
47,48,0,0,9999079,0.0,0.0,1675797.0,0.0,0.0,2.0,0.0,0.0,20007759.0,21672588
48,49,0,0,9996694,0.0,0.0,1675797.0,0.0,0.0,2.0,9999846.0,0.0,20004607.0,21672588
49,50,0,0,0,0.0,0.0,1675797.0,0.0,0.0,2.0,0.0,0.0,20004607.0,21672588
50,51,0,0,0,0.0,0.0,1675797.0,0.0,0.0,2.0,0.0,0.0,20004607.0,21672588
51,52,0,0,9996268,0.0,1675793.0,4.0,0.0,0.0,2.0,0.0,0.0,30000875.0,21672588
52,53,0,0,0,0.0,2.0,2.0,0.0,0.0,2.0,9999657.0,0.0,20001218.0,21672588
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,20001218.0,21672588
54,55,0,0,0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,20001218.0,21672588
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,20001218.0,21672588
56,57,0,0,9999992,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,30001210.0,21672588
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,30001210.0,21672588
