,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21150032
1,2,0,0,9992606,0.0,0.0,0.0,0.0,0.0,0.0,1153505.0,0.0,8839101.0,21150032
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8839101.0,0.0,0.0,21150032
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21150032
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21150032
5,6,0,9996960,0,0.0,0.0,0.0,0.0,0.0,9996960.0,0.0,0.0,0.0,21150032
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996960.0,0.0,0.0,0.0,21150032
7,8,0,0,0,0.0,0.0,0.0,9996960.0,0.0,0.0,0.0,0.0,0.0,21150032
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21150032
9,10,9999731,0,0,4995522.0,0.0,5004209.0,0.0,0.0,0.0,0.0,0.0,0.0,21150032
10,11,0,0,0,5004209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21150032
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21150032
12,13,9997857,0,0,5002335.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,21150032
13,14,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,21150032
14,15,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,21150032
15,16,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,21150032
16,17,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,21150032
17,18,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,21150032
18,19,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,21150032
19,20,0,0,10002236,0.0,0.0,4995522.0,0.0,0.0,0.0,10002236.0,0.0,0.0,21150032
20,21,0,10001284,0,0.0,0.0,4995522.0,10001284.0,0.0,0.0,0.0,0.0,0.0,21150032
21,22,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,21150032
22,23,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,21150032
23,24,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,21150032
24,25,0,0,9999044,0.0,0.0,4995522.0,0.0,0.0,0.0,9999044.0,0.0,0.0,21150032
25,26,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,21150032
26,27,0,0,10002513,0.0,0.0,4995522.0,0.0,0.0,0.0,10002513.0,0.0,0.0,21150032
27,28,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,21150032
28,29,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,21150032
29,30,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,21150032
30,31,0,0,9997297,0.0,4995522.0,0.0,0.0,0.0,0.0,9997297.0,0.0,0.0,21150032
31,32,10006544,0,10002378,0.0,5004209.0,5002335.0,0.0,0.0,0.0,10002378.0,0.0,0.0,21150032
32,33,0,9996845,10007306,0.0,0.0,5002335.0,9996845.0,0.0,0.0,614.0,0.0,10006692.0,21150032
33,34,0,0,0,0.0,5002335.0,0.0,0.0,0.0,0.0,0.0,0.0,10006692.0,21150032
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995973.0,0.0,10719.0,21150032
35,36,0,9999276,0,0.0,0.0,0.0,2316.0,9996960.0,0.0,10719.0,0.0,0.0,21150032
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21150032
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21150032
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21150032
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21150032
40,41,0,10003250,0,0.0,0.0,0.0,0.0,0.0,10003250.0,0.0,0.0,0.0,21150032
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10003250.0,0.0,0.0,0.0,21150032
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10003250.0,0.0,0.0,0.0,21150032
43,44,0,0,10000514,0.0,0.0,0.0,0.0,0.0,10003250.0,10000514.0,0.0,0.0,21150032
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10003250.0,0.0,0.0,0.0,21150032
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10003250.0,0.0,0.0,0.0,21150032
46,47,0,0,9998807,0.0,0.0,0.0,0.0,0.0,10003250.0,9993214.0,0.0,5593.0,21150032
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10003250.0,0.0,0.0,5593.0,21150032
48,49,9999137,0,0,0.0,0.0,9999137.0,0.0,10001284.0,1966.0,0.0,0.0,5593.0,21150032
49,50,0,9997053,0,0.0,0.0,9999137.0,0.0,0.0,9999019.0,0.0,0.0,5593.0,21150032
50,51,0,10001739,0,9999137.0,0.0,0.0,0.0,0.0,20000758.0,0.0,0.0,5593.0,21150032
51,52,0,0,10003864,0.0,0.0,0.0,0.0,0.0,20000758.0,0.0,0.0,10009457.0,21150032
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,20000758.0,0.0,0.0,10009457.0,21150032
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,20000758.0,0.0,0.0,10009457.0,21150032
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,20000758.0,0.0,0.0,10009457.0,21150032
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,20000758.0,0.0,0.0,10009457.0,21150032
56,57,0,0,0,0.0,0.0,0.0,10001121.0,0.0,9999637.0,0.0,0.0,10009457.0,21150032
57,58,0,0,0,0.0,0.0,0.0,2792.0,0.0,9996845.0,0.0,0.0,10009457.0,21150032
58,59,9995805,0,0,9995805.0,0.0,0.0,0.0,0.0,9996845.0,0.0,0.0,10009457.0,21150032
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9996845.0,0.0,0.0,10009457.0,21150032
60,61,0,0,0,0.0,0.0,0.0,0.0,9996845.0,0.0,0.0,0.0,10009457.0,21150032
61,62,0,9996194,0,0.0,0.0,0.0,4995130.0,0.0,5001064.0,0.0,0.0,10009457.0,21150032
62,63,0,0,9997312,0.0,0.0,0.0,0.0,0.0,5001064.0,0.0,0.0,20006769.0,21150032
63,64,0,0,0,0.0,0.0,0.0,0.0,2316.0,4998748.0,0.0,0.0,20006769.0,21150032
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,4998748.0,0.0,0.0,20006769.0,21150032
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4998748.0,0.0,0.0,20006769.0,21150032
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,4998748.0,0.0,0.0,20006769.0,21150032
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,4998748.0,0.0,0.0,20006769.0,21150032
68,69,0,0,0,0.0,0.0,0.0,4998748.0,0.0,0.0,0.0,0.0,20006769.0,21150032
69,70,0,0,9997261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004030.0,21150032
70,71,0,0,10000398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004428.0,21150032
71,72,10002231,9998547,0,3094.0,9999137.0,0.0,9998547.0,0.0,0.0,0.0,0.0,40004428.0,21150032
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004428.0,21150032
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002791.0,0.0,30001637.0,21150032
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001637.0,21150032
75,76,0,0,9998198,0.0,0.0,0.0,0.0,0.0,0.0,10002757.0,0.0,29997078.0,21150032
76,77,10001656,0,0,5851.0,0.0,9995805.0,0.0,0.0,0.0,0.0,0.0,29997078.0,21150032
77,78,0,0,0,0.0,0.0,9995805.0,0.0,0.0,0.0,10003709.0,0.0,19993369.0,21150032
78,79,0,0,0,0.0,0.0,9995805.0,0.0,0.0,0.0,0.0,0.0,19993369.0,21150032
79,80,0,0,9995561,0.0,9995805.0,0.0,0.0,0.0,0.0,10000722.0,1153505.0,18834703.0,21150032
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8839101.0,9995602.0,21150032
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995602.0,21150032
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995602.0,21150032
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995602.0,21150032
84,85,0,10001121,0,0.0,0.0,0.0,0.0,10001121.0,0.0,0.0,0.0,9995602.0,21150032
85,86,0,9998940,0,0.0,0.0,0.0,9996148.0,2792.0,0.0,0.0,0.0,9995602.0,21150032
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995602.0,21150032
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995602.0,21150032
88,89,0,10005117,0,0.0,0.0,0.0,5009987.0,0.0,4995130.0,0.0,0.0,9995602.0,21150032
89,90,0,0,10002594,0.0,0.0,0.0,0.0,4995130.0,0.0,0.0,0.0,19998196.0,21150032
90,91,9999430,0,0,9990485.0,0.0,8945.0,0.0,0.0,0.0,0.0,0.0,19998196.0,21150032
91,92,0,0,0,0.0,0.0,8945.0,0.0,0.0,0.0,0.0,0.0,19998196.0,21150032
