,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10005774,0,0.0,0.0,0.0,10005774.0,0.0,0.0,0.0,0.0,0.0,24544429
1,2,0,10001151,0,0.0,0.0,0.0,10001151.0,0.0,0.0,0.0,0.0,0.0,24544429
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24544429
3,4,10000416,9999528,9999669,4981915.0,0.0,5018501.0,9562845.0,0.0,436683.0,9999669.0,0.0,0.0,24544429
4,5,0,9999925,0,5018500.0,0.0,1.0,433236.0,0.0,10003372.0,0.0,0.0,0.0,24544429
5,6,0,10005290,0,0.0,0.0,1.0,0.0,0.0,20008662.0,0.0,0.0,0.0,24544429
6,7,10002172,0,9998516,10002173.0,0.0,0.0,0.0,0.0,20008662.0,9998516.0,0.0,0.0,24544429
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,20008662.0,0.0,0.0,0.0,24544429
8,9,10005003,0,0,10005003.0,0.0,0.0,0.0,0.0,20008662.0,0.0,0.0,0.0,24544429
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,20008662.0,0.0,0.0,0.0,24544429
10,11,9999581,0,0,9999125.0,0.0,456.0,0.0,0.0,20008662.0,0.0,0.0,0.0,24544429
11,12,0,0,0,0.0,0.0,456.0,0.0,0.0,20008662.0,0.0,0.0,0.0,24544429
12,13,0,0,0,0.0,0.0,456.0,0.0,0.0,20008662.0,0.0,0.0,0.0,24544429
13,14,0,0,0,0.0,0.0,456.0,0.0,0.0,20008662.0,0.0,0.0,0.0,24544429
14,15,10001320,0,0,0.0,0.0,10001776.0,0.0,0.0,20008662.0,0.0,0.0,0.0,24544429
15,16,10004879,0,0,0.0,0.0,20006655.0,0.0,0.0,20008662.0,0.0,0.0,0.0,24544429
16,17,0,0,0,0.0,0.0,20006655.0,0.0,0.0,20008662.0,0.0,0.0,0.0,24544429
17,18,0,0,0,1.0,0.0,20006654.0,0.0,0.0,20008662.0,0.0,0.0,0.0,24544429
18,19,0,0,10001433,1.0,0.0,20006653.0,0.0,0.0,20008662.0,10001433.0,0.0,0.0,24544429
19,20,0,9994345,0,0.0,0.0,20006653.0,1.0,0.0,30003006.0,0.0,0.0,0.0,24544429
20,21,0,0,0,0.0,0.0,20006653.0,0.0,0.0,30003006.0,0.0,0.0,0.0,24544429
21,22,0,0,0,0.0,0.0,20006653.0,0.0,0.0,30003006.0,0.0,0.0,0.0,24544429
22,23,9999948,0,0,0.0,0.0,30006601.0,0.0,0.0,30003006.0,0.0,0.0,0.0,24544429
23,24,0,0,0,0.0,0.0,30006601.0,0.0,0.0,30003006.0,0.0,0.0,0.0,24544429
24,25,0,0,0,0.0,4981915.0,25024686.0,0.0,0.0,30003006.0,0.0,0.0,0.0,24544429
25,26,0,0,9998532,0.0,5018500.0,20006186.0,0.0,0.0,30003006.0,5014863.0,0.0,4983669.0,24544429
26,27,10000116,0,0,0.0,0.0,30006302.0,0.0,0.0,30003006.0,0.0,0.0,4983669.0,24544429
27,28,0,0,0,0.0,10002173.0,20004129.0,0.0,0.0,30003006.0,0.0,0.0,4983669.0,24544429
28,29,0,0,9999704,0.0,0.0,20004129.0,0.0,10005774.0,19997232.0,0.0,0.0,14983373.0,24544429
29,30,0,0,0,0.0,10005003.0,9999126.0,0.0,10001151.0,9996081.0,4538275.0,0.0,10445098.0,24544429
30,31,0,0,9999760,0.0,0.0,9999126.0,0.0,0.0,9996081.0,15462401.0,0.0,4982457.0,24544429
31,32,0,0,0,0.0,9999125.0,1.0,0.0,9562845.0,433236.0,4982457.0,0.0,0.0,24544429
32,33,0,0,9997954,0.0,0.0,1.0,0.0,433236.0,0.0,5019266.0,0.0,4978688.0,24544429
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4978688.0,24544429
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4978688.0,24544429
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4978688.0,0.0,0.0,24544429
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24544429
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24544429
38,39,9999310,0,0,4999051.0,1.0,5000259.0,0.0,0.0,0.0,0.0,0.0,0.0,24544429
39,40,0,0,0,0.0,1.0,5000258.0,0.0,0.0,0.0,0.0,0.0,0.0,24544429
40,41,0,0,9999422,5000257.0,0.0,1.0,0.0,0.0,0.0,9999422.0,0.0,0.0,24544429
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24544429
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24544429
43,44,0,0,10002353,0.0,0.0,1.0,0.0,0.0,0.0,5018926.0,0.0,4983427.0,24544429
44,45,0,10000930,9995034,0.0,0.0,1.0,10000929.0,0.0,1.0,0.0,0.0,14978461.0,24544429
45,46,10001806,0,9998141,10001806.0,0.0,1.0,0.0,0.0,1.0,9997469.0,0.0,14979133.0,24544429
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14979133.0,24544429
47,48,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,14979133.0,24544429
48,49,0,0,10002028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24981161.0,24544429
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24981161.0,24544429
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998027.0,0.0,14983134.0,24544429
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14983134.0,24544429
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14983134.0,24544429
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14983134.0,24544429
