,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23499149
1,2,0,9987327,0,0.0,0.0,0.0,9987327.0,0.0,0.0,0.0,0.0,0.0,23499149
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23499149
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23499149
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23499149
5,6,0,10002782,0,0.0,0.0,0.0,10002782.0,0.0,0.0,0.0,0.0,0.0,23499149
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23499149
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23499149
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23499149
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23499149
10,11,0,0,10002844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002844.0,23499149
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002844.0,23499149
12,13,9995602,0,9995827,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,19998671.0,23499149
13,14,0,0,0,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,19998671.0,23499149
14,15,0,0,0,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,19998671.0,23499149
15,16,0,0,0,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,19998671.0,23499149
16,17,0,0,0,9995120.0,0.0,482.0,0.0,0.0,0.0,0.0,0.0,19998671.0,23499149
17,18,0,9999638,10001140,0.0,0.0,482.0,9999638.0,0.0,0.0,0.0,0.0,29999811.0,23499149
18,19,9999903,0,10002313,0.0,0.0,10000385.0,0.0,0.0,0.0,10002279.0,0.0,29999845.0,23499149
19,20,0,0,0,10000384.0,0.0,1.0,0.0,0.0,0.0,10000079.0,0.0,19999766.0,23499149
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999766.0,23499149
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999766.0,23499149
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2438.0,0.0,19997328.0,23499149
23,24,0,10000342,0,0.0,0.0,1.0,0.0,0.0,10000342.0,0.0,0.0,19997328.0,23499149
24,25,10003753,0,0,10003754.0,0.0,0.0,0.0,0.0,10000342.0,0.0,0.0,19997328.0,23499149
