,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24805128
1,2,0,0,9995762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,24805128
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,24805128
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,24805128
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,24805128
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,24805128
6,7,0,0,10002369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998131.0,24805128
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998131.0,24805128
8,9,9997649,0,10000874,9997648.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999005.0,24805128
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999005.0,24805128
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999005.0,24805128
11,12,10003900,0,10000651,5002147.0,0.0,5001754.0,0.0,0.0,0.0,0.0,0.0,39999656.0,24805128
12,13,0,0,0,0.0,0.0,5001754.0,0.0,0.0,0.0,0.0,0.0,39999656.0,24805128
13,14,0,0,0,0.0,0.0,5001754.0,0.0,0.0,0.0,0.0,0.0,39999656.0,24805128
14,15,0,10001753,0,0.0,0.0,5001754.0,10001753.0,0.0,0.0,0.0,0.0,39999656.0,24805128
15,16,0,0,9997680,0.0,0.0,5001754.0,0.0,0.0,0.0,0.0,0.0,49997336.0,24805128
16,17,10000031,0,9998171,10001940.0,0.0,4999845.0,0.0,0.0,0.0,0.0,0.0,59995507.0,24805128
17,18,0,0,0,0.0,0.0,4999845.0,0.0,0.0,0.0,0.0,0.0,59995507.0,24805128
18,19,0,0,0,0.0,0.0,4999845.0,0.0,0.0,0.0,0.0,0.0,59995507.0,24805128
19,20,9999951,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,24805128
20,21,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,24805128
21,22,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,24805128
22,23,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,24805128
23,24,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,24805128
24,25,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,24805128
25,26,0,10002299,0,0.0,0.0,14999796.0,10002299.0,0.0,0.0,10002678.0,0.0,49992829.0,24805128
26,27,0,10004214,10005762,0.0,0.0,14999796.0,10004214.0,0.0,0.0,9991102.0,0.0,50007489.0,24805128
27,28,0,9997954,0,0.0,0.0,14999796.0,9995814.0,0.0,2140.0,0.0,0.0,50007489.0,24805128
28,29,0,0,0,0.0,0.0,14999796.0,2140.0,0.0,0.0,0.0,0.0,50007489.0,24805128
29,30,0,0,0,0.0,9997648.0,5002148.0,0.0,0.0,0.0,0.0,0.0,50007489.0,24805128
30,31,0,9997631,0,0.0,0.0,5002148.0,0.0,0.0,9997631.0,10001070.0,0.0,40006419.0,24805128
31,32,0,10002267,9997443,1.0,0.0,5002147.0,10000719.0,0.0,9999179.0,9999616.0,0.0,40004246.0,24805128
32,33,0,0,0,0.0,5002147.0,0.0,0.0,0.0,9999179.0,0.0,0.0,40004246.0,24805128
33,34,0,10008087,0,0.0,0.0,0.0,0.0,0.0,20007266.0,0.0,0.0,40004246.0,24805128
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20007266.0,0.0,0.0,40004246.0,24805128
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20007266.0,0.0,0.0,40004246.0,24805128
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20007266.0,0.0,0.0,40004246.0,24805128
37,38,10001940,0,0,0.0,10001940.0,0.0,0.0,0.0,20007266.0,0.0,0.0,40004246.0,24805128
38,39,0,9998437,0,0.0,0.0,0.0,0.0,0.0,30005703.0,10000406.0,0.0,30003840.0,24805128
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,30005703.0,0.0,0.0,30003840.0,24805128
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,30005703.0,0.0,0.0,30003840.0,24805128
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,30005703.0,0.0,0.0,30003840.0,24805128
42,43,0,0,0,0.0,0.0,0.0,0.0,10001753.0,20003950.0,9999462.0,0.0,20004378.0,24805128
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,20003950.0,0.0,0.0,20004378.0,24805128
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20003950.0,0.0,0.0,20004378.0,24805128
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,20003950.0,10003393.0,0.0,10000985.0,24805128
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20003950.0,0.0,0.0,10000985.0,24805128
47,48,0,9998377,0,0.0,0.0,0.0,0.0,0.0,30002327.0,0.0,0.0,10000985.0,24805128
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,30002327.0,0.0,0.0,10000985.0,24805128
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,30002327.0,10000985.0,0.0,0.0,24805128
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,30002327.0,0.0,0.0,0.0,24805128
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,30002327.0,0.0,0.0,0.0,24805128
52,53,9996138,0,10001603,9996137.0,1.0,0.0,0.0,0.0,30002327.0,2486.0,0.0,9999117.0,24805128
53,54,0,0,0,0.0,0.0,0.0,0.0,10002299.0,20000028.0,0.0,0.0,9999117.0,24805128
54,55,0,0,10004034,0.0,0.0,0.0,0.0,10004214.0,9995814.0,0.0,0.0,20003151.0,24805128
55,56,0,0,0,0.0,0.0,0.0,0.0,9995814.0,0.0,9999271.0,0.0,10003880.0,24805128
56,57,0,9997667,0,0.0,0.0,0.0,0.0,2140.0,9995527.0,0.0,0.0,10003880.0,24805128
57,58,0,0,9994119,0.0,0.0,0.0,9995527.0,0.0,0.0,0.0,0.0,19997999.0,24805128
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997999.0,24805128
59,60,0,10002371,0,0.0,0.0,0.0,1652.0,10000719.0,0.0,9994747.0,0.0,10003252.0,24805128
60,61,10003794,0,0,10003793.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003252.0,24805128
61,62,0,0,9999291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002543.0,24805128
62,63,0,9997605,0,0.0,0.0,1.0,9997605.0,0.0,0.0,0.0,0.0,20002543.0,24805128
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002543.0,24805128
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002543.0,24805128
65,66,0,0,9997542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000085.0,24805128
66,67,10000865,0,0,0.0,0.0,10000866.0,0.0,0.0,0.0,9993093.0,0.0,20006992.0,24805128
67,68,10005130,0,0,5003610.0,0.0,15002386.0,0.0,0.0,0.0,0.0,0.0,20006992.0,24805128
68,69,0,0,0,0.0,0.0,15002386.0,0.0,0.0,0.0,10006708.0,0.0,10000284.0,24805128
69,70,0,0,0,0.0,0.0,15002386.0,0.0,0.0,0.0,0.0,0.0,10000284.0,24805128
70,71,0,10003271,0,1.0,0.0,15002385.0,10003271.0,0.0,0.0,0.0,0.0,10000284.0,24805128
71,72,0,9995875,0,0.0,0.0,15002385.0,9995875.0,0.0,0.0,0.0,0.0,10000284.0,24805128
72,73,0,0,0,0.0,0.0,15002385.0,0.0,0.0,0.0,0.0,0.0,10000284.0,24805128
73,74,0,0,0,0.0,9996137.0,5006248.0,0.0,0.0,0.0,9997914.0,0.0,2370.0,24805128
74,75,0,0,0,0.0,0.0,5006248.0,0.0,0.0,0.0,2370.0,0.0,0.0,24805128
75,76,9998080,0,0,0.0,0.0,15004328.0,0.0,0.0,0.0,0.0,0.0,0.0,24805128
76,77,0,0,10003549,9992742.0,0.0,5011586.0,0.0,0.0,0.0,10001406.0,0.0,2143.0,24805128
77,78,10000419,0,0,0.0,0.0,15012005.0,0.0,0.0,0.0,2143.0,0.0,0.0,24805128
78,79,0,0,0,0.0,0.0,15012005.0,0.0,0.0,0.0,0.0,0.0,0.0,24805128
79,80,0,0,9995471,0.0,0.0,15012005.0,0.0,0.0,0.0,9995471.0,0.0,0.0,24805128
80,81,0,0,0,0.0,0.0,15012005.0,0.0,0.0,0.0,0.0,0.0,0.0,24805128
81,82,0,0,0,0.0,10003793.0,5008212.0,0.0,0.0,0.0,0.0,0.0,0.0,24805128
82,83,0,0,0,0.0,0.0,5008212.0,0.0,0.0,0.0,0.0,0.0,0.0,24805128
83,84,0,0,0,0.0,0.0,5008212.0,0.0,0.0,0.0,0.0,0.0,0.0,24805128
84,85,0,0,0,5008211.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24805128
85,86,0,10002205,0,0.0,0.0,1.0,0.0,9995527.0,6678.0,0.0,0.0,0.0,24805128
86,87,0,9996555,0,0.0,0.0,1.0,0.0,0.0,10003233.0,0.0,0.0,0.0,24805128
87,88,0,0,0,0.0,0.0,1.0,0.0,1652.0,10001581.0,0.0,0.0,0.0,24805128
88,89,9996428,0,0,4992818.0,5003610.0,1.0,0.0,0.0,10001581.0,0.0,0.0,0.0,24805128
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,10001581.0,0.0,0.0,0.0,24805128
90,91,0,10001258,0,0.0,0.0,1.0,0.0,9997605.0,10005234.0,0.0,0.0,0.0,24805128
91,92,9996376,0,0,9996376.0,1.0,0.0,0.0,0.0,10005234.0,0.0,0.0,0.0,24805128
92,93,0,0,10000931,0.0,0.0,0.0,0.0,0.0,10005234.0,10000931.0,0.0,0.0,24805128
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10005234.0,0.0,0.0,0.0,24805128
94,95,0,9996491,0,0.0,0.0,0.0,0.0,0.0,20001725.0,0.0,0.0,0.0,24805128
95,96,0,10003385,0,0.0,0.0,0.0,0.0,0.0,30005110.0,0.0,0.0,0.0,24805128
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,30005110.0,0.0,0.0,0.0,24805128
97,98,9998796,0,0,6054.0,9992742.0,0.0,0.0,0.0,30005110.0,0.0,0.0,0.0,24805128
98,99,0,9998788,0,0.0,0.0,0.0,0.0,10003271.0,30000627.0,0.0,0.0,0.0,24805128
99,100,0,9992858,9999766,0.0,0.0,0.0,0.0,9995875.0,29997610.0,9999766.0,0.0,0.0,24805128
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,29997610.0,0.0,0.0,0.0,24805128
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,29997610.0,0.0,0.0,0.0,24805128
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,29997610.0,0.0,0.0,0.0,24805128
103,104,0,10000938,10002678,0.0,0.0,0.0,0.0,0.0,39998548.0,0.0,10002678.0,0.0,24805128
104,105,9997852,0,9991102,9997852.0,0.0,0.0,0.0,0.0,39998548.0,0.0,9991102.0,0.0,24805128
105,106,10003409,0,0,0.0,5008211.0,4995198.0,0.0,0.0,39998548.0,0.0,0.0,0.0,24805128
106,107,0,0,0,0.0,0.0,4995198.0,0.0,0.0,39998548.0,0.0,0.0,0.0,24805128
107,108,0,0,0,0.0,0.0,4995198.0,0.0,0.0,39998548.0,0.0,0.0,0.0,24805128
108,109,0,0,10001070,0.0,0.0,4995198.0,0.0,0.0,39998548.0,0.0,10001070.0,0.0,24805128
109,110,0,0,9999616,0.0,4992818.0,2380.0,0.0,0.0,39998548.0,0.0,9999616.0,0.0,24805128
110,111,0,0,0,0.0,0.0,2380.0,0.0,0.0,39998548.0,0.0,0.0,0.0,24805128
111,112,9999971,0,0,1.0,0.0,10002350.0,0.0,0.0,39998548.0,0.0,0.0,0.0,24805128
112,113,9998194,0,0,10004168.0,9996376.0,0.0,0.0,0.0,39998548.0,0.0,0.0,0.0,24805128
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,39998548.0,0.0,0.0,0.0,24805128
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,39998548.0,0.0,0.0,0.0,24805128
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,39998548.0,0.0,0.0,0.0,24805128
116,117,9998135,0,10000406,0.0,0.0,9998135.0,0.0,0.0,39998548.0,0.0,10000406.0,0.0,24805128
117,118,10000236,0,0,1.0,0.0,19998370.0,0.0,0.0,39998548.0,0.0,0.0,0.0,24805128
118,119,0,0,0,0.0,6054.0,19992316.0,0.0,0.0,39998548.0,0.0,0.0,0.0,24805128
119,120,0,10003405,0,0.0,0.0,19992316.0,0.0,0.0,50001953.0,0.0,0.0,0.0,24805128
120,121,0,0,9999462,0.0,0.0,19992316.0,0.0,0.0,50001953.0,0.0,9999462.0,0.0,24805128
121,122,10002778,0,0,0.0,0.0,29995094.0,0.0,0.0,50001953.0,0.0,0.0,0.0,24805128
122,123,0,0,0,10003704.0,0.0,19991390.0,0.0,0.0,50001953.0,0.0,0.0,0.0,24805128
123,124,0,0,10003393,0.0,0.0,19991390.0,0.0,0.0,50001953.0,0.0,10003393.0,0.0,24805128
124,125,0,0,0,0.0,0.0,19991390.0,0.0,0.0,50001953.0,0.0,0.0,0.0,24805128
125,126,0,0,0,9993537.0,9997852.0,1.0,0.0,0.0,50001953.0,0.0,0.0,0.0,24805128
126,127,0,0,0,0.0,0.0,1.0,0.0,0.0,50001953.0,0.0,0.0,0.0,24805128
127,128,0,0,10003471,0.0,0.0,1.0,9997905.0,0.0,40004048.0,0.0,10000985.0,2486.0,24805128
128,129,0,0,0,0.0,0.0,1.0,0.0,0.0,40004048.0,0.0,0.0,2486.0,24805128
129,130,0,0,0,0.0,0.0,1.0,0.0,0.0,40004048.0,0.0,0.0,2486.0,24805128
130,131,0,9998816,0,0.0,0.0,1.0,0.0,0.0,50002864.0,0.0,2486.0,0.0,24805128
131,132,0,0,0,0.0,0.0,1.0,0.0,0.0,50002864.0,0.0,0.0,0.0,24805128
132,133,0,0,0,0.0,1.0,0.0,0.0,0.0,50002864.0,0.0,0.0,0.0,24805128
133,134,10004169,0,9999271,0.0,10004168.0,1.0,0.0,0.0,50002864.0,0.0,9999271.0,0.0,24805128
134,135,0,0,0,0.0,0.0,1.0,0.0,0.0,50002864.0,0.0,0.0,0.0,24805128
135,136,0,0,0,0.0,0.0,1.0,10006537.0,0.0,39996327.0,0.0,0.0,0.0,24805128
136,137,10000338,0,0,10000338.0,0.0,1.0,0.0,0.0,39996327.0,0.0,0.0,0.0,24805128
137,138,0,0,9994747,0.0,0.0,1.0,0.0,0.0,39996327.0,0.0,9994747.0,0.0,24805128
138,139,0,0,0,0.0,1.0,0.0,0.0,0.0,39996327.0,0.0,0.0,0.0,24805128
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,39996327.0,0.0,0.0,0.0,24805128
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,39996327.0,0.0,0.0,0.0,24805128
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,39996327.0,0.0,0.0,0.0,24805128
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,39996327.0,0.0,0.0,0.0,24805128
143,144,10003705,0,0,1.0,10003704.0,0.0,0.0,0.0,39996327.0,0.0,0.0,0.0,24805128
144,145,0,0,9993093,0.0,0.0,0.0,10002122.0,0.0,29994205.0,0.0,9993093.0,0.0,24805128
145,146,0,0,0,0.0,0.0,0.0,9996051.0,0.0,19998154.0,0.0,0.0,0.0,24805128
146,147,9998641,0,10006708,5104.0,9993537.0,0.0,0.0,0.0,19998154.0,0.0,10006708.0,0.0,24805128
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,19998154.0,0.0,0.0,0.0,24805128
148,149,0,0,0,0.0,0.0,0.0,9997253.0,0.0,10000901.0,0.0,0.0,0.0,24805128
149,150,0,0,0,0.0,0.0,0.0,10000901.0,0.0,0.0,0.0,0.0,0.0,24805128
150,151,9999827,0,0,0.0,0.0,9999827.0,0.0,0.0,0.0,0.0,0.0,0.0,24805128
151,152,0,0,9997914,0.0,0.0,9999827.0,0.0,0.0,0.0,0.0,9997914.0,0.0,24805128
152,153,0,0,10003776,0.0,0.0,9999827.0,0.0,0.0,0.0,0.0,2370.0,10001406.0,24805128
153,154,0,0,0,0.0,0.0,9999827.0,0.0,0.0,0.0,0.0,0.0,10001406.0,24805128
154,155,0,0,0,0.0,0.0,9999827.0,0.0,0.0,0.0,0.0,10001406.0,0.0,24805128
155,156,0,9997905,9998555,9993489.0,0.0,6338.0,0.0,9997905.0,0.0,0.0,2143.0,9996412.0,24805128
156,157,9999105,0,0,0.0,0.0,10005443.0,0.0,0.0,0.0,0.0,0.0,9996412.0,24805128
157,158,0,0,0,0.0,10000338.0,5105.0,0.0,0.0,0.0,0.0,9995471.0,941.0,24805128
158,159,0,0,0,0.0,0.0,5105.0,0.0,0.0,0.0,0.0,0.0,941.0,24805128
159,160,0,0,0,0.0,0.0,5105.0,0.0,0.0,0.0,0.0,0.0,941.0,24805128
160,161,0,0,0,0.0,0.0,5105.0,0.0,0.0,0.0,0.0,0.0,941.0,24805128
161,162,0,0,0,0.0,0.0,5105.0,0.0,0.0,0.0,0.0,0.0,941.0,24805128
162,163,0,0,0,0.0,0.0,5105.0,0.0,0.0,0.0,0.0,0.0,941.0,24805128
163,164,0,10006537,9996621,0.0,0.0,5105.0,0.0,10006537.0,0.0,0.0,0.0,9997562.0,24805128
164,165,0,0,0,0.0,1.0,5104.0,0.0,0.0,0.0,0.0,0.0,9997562.0,24805128
165,166,0,0,9996075,0.0,0.0,5104.0,0.0,0.0,0.0,0.0,0.0,19993637.0,24805128
166,167,0,0,0,0.0,0.0,5104.0,0.0,0.0,0.0,0.0,0.0,19993637.0,24805128
167,168,0,0,0,0.0,5104.0,0.0,0.0,0.0,0.0,0.0,0.0,19993637.0,24805128
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993637.0,24805128
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993637.0,24805128
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000931.0,9992706.0,24805128
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992706.0,24805128
172,173,0,10002122,0,0.0,0.0,0.0,0.0,10002122.0,0.0,0.0,0.0,9992706.0,24805128
173,174,0,9996051,0,0.0,0.0,0.0,0.0,9996051.0,0.0,0.0,0.0,9992706.0,24805128
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992706.0,24805128
175,176,0,0,10000338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993044.0,24805128
176,177,9993490,9997253,10000917,0.0,9993489.0,1.0,0.0,9997253.0,0.0,0.0,0.0,29993961.0,24805128
177,178,0,10000901,9996892,0.0,0.0,1.0,0.0,10000901.0,0.0,0.0,9999766.0,29991087.0,24805128
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991087.0,24805128
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991087.0,24805128
