,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996738,0,0.0,0.0,0.0,9996737.0,0.0,1.0,0.0,0.0,0.0,19583720
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19583720
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19583720
3,4,10000550,10004597,9994605,9997175.0,0.0,3375.0,9180721.0,0.0,823876.0,405824.0,0.0,9588781.0,19583720
4,5,0,0,0,0.0,0.0,3375.0,823876.0,0.0,0.0,9588781.0,0.0,0.0,19583720
5,6,0,10000814,0,3375.0,0.0,0.0,10000814.0,0.0,0.0,0.0,0.0,0.0,19583720
6,7,0,10001951,0,0.0,0.0,0.0,10001951.0,0.0,0.0,0.0,0.0,0.0,19583720
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19583720
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19583720
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19583720
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19583720
11,12,0,10007545,0,0.0,0.0,0.0,10007544.0,0.0,1.0,0.0,0.0,0.0,19583720
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19583720
13,14,9997175,9999573,0,0.0,0.0,9997175.0,1164.0,0.0,9998410.0,0.0,0.0,0.0,19583720
14,15,0,10001647,0,0.0,0.0,9997175.0,0.0,0.0,20000057.0,0.0,0.0,0.0,19583720
15,16,0,0,10001264,0.0,0.0,9997175.0,0.0,0.0,20000057.0,10001264.0,0.0,0.0,19583720
16,17,0,0,0,0.0,0.0,9997175.0,0.0,0.0,20000057.0,0.0,0.0,0.0,19583720
17,18,0,0,0,0.0,0.0,9997175.0,0.0,0.0,20000057.0,0.0,0.0,0.0,19583720
18,19,0,9999037,0,0.0,0.0,9997175.0,0.0,0.0,29999094.0,0.0,0.0,0.0,19583720
19,20,0,0,10005098,0.0,0.0,9997175.0,0.0,0.0,29999094.0,10005098.0,0.0,0.0,19583720
20,21,0,0,0,0.0,0.0,9997175.0,0.0,0.0,29999094.0,0.0,0.0,0.0,19583720
21,22,0,0,0,0.0,0.0,9997175.0,0.0,0.0,29999094.0,0.0,0.0,0.0,19583720
22,23,0,0,10001286,0.0,0.0,9997175.0,0.0,0.0,29999094.0,4996493.0,0.0,5004793.0,19583720
23,24,0,0,10000678,0.0,0.0,9997175.0,0.0,0.0,29999094.0,0.0,0.0,15005471.0,19583720
24,25,0,0,0,0.0,9997175.0,0.0,0.0,0.0,29999094.0,0.0,0.0,15005471.0,19583720
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29999094.0,0.0,0.0,15005471.0,19583720
26,27,9997883,0,0,0.0,3375.0,9994508.0,0.0,0.0,29999094.0,0.0,0.0,15005471.0,19583720
27,28,0,10002281,0,0.0,0.0,9994508.0,1.0,0.0,40001374.0,9998679.0,0.0,5006792.0,19583720
28,29,0,0,0,0.0,0.0,9994508.0,0.0,9996737.0,30004637.0,0.0,0.0,5006792.0,19583720
29,30,0,0,0,0.0,0.0,9994508.0,0.0,0.0,30004637.0,0.0,0.0,5006792.0,19583720
30,31,0,10000573,0,0.0,0.0,9994508.0,9994769.0,1.0,30010440.0,0.0,0.0,5006792.0,19583720
31,32,0,0,0,9994508.0,0.0,0.0,0.0,9180721.0,20829719.0,0.0,0.0,5006792.0,19583720
32,33,0,0,0,0.0,0.0,0.0,0.0,823876.0,20005843.0,0.0,0.0,5006792.0,19583720
33,34,0,0,0,0.0,0.0,0.0,0.0,10000814.0,10005029.0,0.0,0.0,5006792.0,19583720
34,35,0,10005631,0,0.0,0.0,0.0,0.0,10001951.0,10008709.0,0.0,0.0,5006792.0,19583720
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10008709.0,0.0,0.0,5006792.0,19583720
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10008709.0,0.0,0.0,5006792.0,19583720
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10008709.0,5006792.0,0.0,0.0,19583720
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10008709.0,0.0,0.0,0.0,19583720
39,40,0,0,0,0.0,0.0,0.0,0.0,10007544.0,1165.0,0.0,0.0,0.0,19583720
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.0,0.0,19583720
41,42,0,0,10005362,0.0,0.0,0.0,0.0,1164.0,1.0,4995756.0,0.0,5009606.0,19583720
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5009606.0,19583720
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5009606.0,19583720
44,45,0,0,9997506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15007112.0,19583720
45,46,0,0,9998597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005709.0,19583720
46,47,0,0,9996684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35002393.0,19583720
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004359.0,0.0,24998034.0,19583720
