,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800568
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800568
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800568
3,4,0,0,9998375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,18800568
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,18800568
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,18800568
6,7,0,10003226,0,0.0,0.0,0.0,10003226.0,0.0,0.0,0.0,0.0,9998375.0,18800568
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,18800568
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,18800568
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,18800568
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,18800568
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,18800568
12,13,0,0,9998700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,18800568
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,18800568
14,15,0,9998991,0,0.0,0.0,0.0,9998991.0,0.0,0.0,0.0,0.0,19997075.0,18800568
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,18800568
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,18800568
17,18,0,10000224,0,0.0,0.0,0.0,10000224.0,0.0,0.0,0.0,0.0,19997075.0,18800568
18,19,0,10001661,0,0.0,0.0,0.0,10000705.0,0.0,956.0,0.0,0.0,19997075.0,18800568
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,19997075.0,18800568
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,19997075.0,18800568
21,22,10002962,0,0,8801577.0,0.0,1201385.0,0.0,0.0,956.0,0.0,0.0,19997075.0,18800568
22,23,0,0,0,1201384.0,0.0,1.0,0.0,0.0,956.0,0.0,0.0,19997075.0,18800568
23,24,10003849,0,10009019,10003849.0,0.0,1.0,0.0,0.0,956.0,0.0,0.0,30006094.0,18800568
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,956.0,0.0,0.0,30006094.0,18800568
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,956.0,0.0,0.0,30006094.0,18800568
