,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19061338
1,2,0,0,9996555,0.0,0.0,0.0,0.0,0.0,0.0,4988923.0,0.0,5007632.0,19061338
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5007632.0,19061338
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5007632.0,19061338
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5007632.0,19061338
5,6,0,0,10008332,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15015964.0,19061338
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15015964.0,19061338
7,8,0,9999630,0,0.0,0.0,0.0,8400.0,0.0,9991230.0,-0.0,0.0,15015964.0,19061338
8,9,0,0,9994156,0.0,0.0,0.0,-0.0,0.0,9991230.0,-0.0,0.0,25010120.0,19061338
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,9991230.0,-0.0,0.0,25010120.0,19061338
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9991230.0,-0.0,0.0,25010120.0,19061338
11,12,0,0,0,0.0,0.0,0.0,9991230.0,0.0,-0.0,-0.0,0.0,25010120.0,19061338
12,13,0,0,10002127,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,35012247.0,19061338
13,14,0,10008815,0,0.0,0.0,0.0,10000958.0,0.0,7857.0,-0.0,0.0,35012247.0,19061338
14,15,0,10003985,0,0.0,0.0,0.0,-0.0,0.0,10011842.0,-0.0,0.0,35012247.0,19061338
15,16,0,0,0,0.0,0.0,0.0,9998097.0,0.0,13745.0,-0.0,0.0,35012247.0,19061338
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,13745.0,-0.0,0.0,35012247.0,19061338
17,18,0,0,0,0.0,0.0,0.0,-0.0,0.0,13745.0,-0.0,0.0,35012247.0,19061338
18,19,0,10000271,0,0.0,0.0,0.0,10002217.0,0.0,11799.0,-0.0,0.0,35012247.0,19061338
19,20,0,0,0,0.0,0.0,0.0,-0.0,0.0,11799.0,-0.0,0.0,35012247.0,19061338
20,21,0,9997642,0,0.0,0.0,0.0,10005207.0,0.0,4234.0,-0.0,0.0,35012247.0,19061338
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35012247.0,19061338
22,23,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35012247.0,19061338
23,24,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35012247.0,19061338
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35012247.0,19061338
25,26,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35012247.0,19061338
26,27,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35012247.0,19061338
27,28,0,10006087,0,0.0,0.0,0.0,-0.0,0.0,10010321.0,-0.0,0.0,35012247.0,19061338
28,29,0,0,0,0.0,0.0,0.0,10001921.0,0.0,8400.0,-0.0,0.0,35012247.0,19061338
29,30,10003709,0,0,940817.0,0.0,9062892.0,-0.0,0.0,8400.0,-0.0,0.0,35012247.0,19061338
30,31,0,0,0,-0.0,0.0,9062892.0,-0.0,0.0,8400.0,9998524.0,0.0,25013723.0,19061338
31,32,0,0,0,-0.0,0.0,9062892.0,-0.0,0.0,8400.0,9996776.0,0.0,15016947.0,19061338
32,33,0,0,0,-0.0,0.0,9062892.0,-0.0,0.0,8400.0,-0.0,0.0,15016947.0,19061338
33,34,0,0,0,-0.0,0.0,9062892.0,-0.0,0.0,8400.0,-0.0,0.0,15016947.0,19061338
34,35,0,0,0,9062892.0,0.0,0.0,-0.0,0.0,8400.0,-0.0,0.0,15016947.0,19061338
35,36,0,0,0,-0.0,0.0,-0.0,-0.0,8400.0,0.0,-0.0,0.0,15016947.0,19061338
36,37,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15016947.0,19061338
37,38,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15016947.0,19061338
38,39,0,0,9988304,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25005251.0,19061338
39,40,10000655,9999768,0,939502.0,0.0,9061153.0,8538.0,9991230.0,0.0,-0.0,0.0,25005251.0,19061338
40,41,0,0,0,-0.0,0.0,9061153.0,-0.0,-0.0,-0.0,-0.0,0.0,25005251.0,19061338
41,42,0,10000958,9993058,9060380.0,0.0,773.0,-0.0,10000958.0,0.0,-0.0,0.0,34998309.0,19061338
42,43,0,0,0,773.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34998309.0,19061338
43,44,0,9998097,0,-0.0,0.0,0.0,-0.0,9998097.0,0.0,-0.0,0.0,34998309.0,19061338
44,45,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34998309.0,19061338
45,46,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34998309.0,19061338
46,47,0,10002217,0,-0.0,0.0,-0.0,-0.0,10002217.0,0.0,9059121.0,0.0,25939188.0,19061338
47,48,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,942462.0,0.0,24996726.0,19061338
48,49,0,10005207,0,-0.0,0.0,-0.0,-0.0,10005207.0,0.0,-0.0,0.0,24996726.0,19061338
49,50,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,9997218.0,0.0,14999508.0,19061338
50,51,9998769,0,0,9057952.0,940817.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999508.0,19061338
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999508.0,19061338
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999508.0,19061338
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999508.0,19061338
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999508.0,19061338
55,56,10002394,0,0,-0.0,9062892.0,939502.0,-0.0,-0.0,-0.0,9998446.0,0.0,5001062.0,19061338
56,57,0,10001921,9997126,-0.0,-0.0,939502.0,-0.0,10001921.0,0.0,-0.0,0.0,14998188.0,19061338
57,58,0,0,0,-0.0,-0.0,939502.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,19061338
58,59,0,0,0,-0.0,-0.0,939502.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,19061338
59,60,0,0,0,-0.0,-0.0,939502.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,19061338
60,61,0,0,0,-0.0,939502.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,19061338
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,19061338
62,63,10007616,0,0,-0.0,9060380.0,947236.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,19061338
63,64,0,0,0,946463.0,773.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,19061338
