,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998927,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,0.0,0.0,0.0,25066914
1,2,0,0,9987327,-0.0,0.0,9998927.0,0.0,0.0,0.0,5066977.0,0.0,4920350.0,25066914
2,3,0,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,4920350.0,0.0,0.0,25066914
3,4,0,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,-0.0,0.0,-0.0,25066914
4,5,0,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,-0.0,0.0,-0.0,25066914
5,6,0,0,10002782,-0.0,0.0,9998927.0,0.0,0.0,0.0,10002782.0,0.0,0.0,25066914
6,7,0,0,0,0.0,0.0,9998927.0,0.0,0.0,0.0,-0.0,0.0,0.0,25066914
7,8,0,0,0,9998927.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,25066914
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,25066914
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,25066914
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,25066914
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,25066914
12,13,0,9995602,0,-0.0,0.0,0.0,9995602.0,0.0,0.0,-0.0,0.0,-0.0,25066914
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,25066914
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,25066914
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,25066914
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,25066914
17,18,9995222,0,9999638,9995222.0,0.0,0.0,-0.0,0.0,-0.0,9991775.0,0.0,7863.0,25066914
18,19,0,9999903,0,-0.0,0.0,-0.0,9999903.0,0.0,0.0,-0.0,0.0,7863.0,25066914
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,7863.0,25066914
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,7863.0,25066914
21,22,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,7863.0,25066914
22,23,10000879,0,0,10000879.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7863.0,25066914
23,24,0,0,10000342,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10008205.0,25066914
24,25,0,10003753,0,-0.0,-0.0,0.0,10003753.0,0.0,0.0,-0.0,0.0,10008205.0,25066914
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10008205.0,25066914
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10008205.0,25066914
27,28,10002196,0,9999280,10002196.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20007485.0,25066914
28,29,10002739,0,0,3812.0,9998927.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20007485.0,25066914
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20007485.0,25066914
30,31,0,0,9995702,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30003187.0,25066914
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9998542.0,0.0,20004645.0,25066914
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20004645.0,25066914
33,34,9997765,0,0,-0.0,-0.0,9997765.0,-0.0,0.0,-0.0,-0.0,0.0,20004645.0,25066914
34,35,0,10003003,0,930.0,-0.0,9996835.0,10003003.0,0.0,0.0,-0.0,0.0,20004645.0,25066914
35,36,0,0,0,-0.0,-0.0,9996835.0,-0.0,0.0,-0.0,-0.0,0.0,20004645.0,25066914
36,37,9999203,0,0,-0.0,-0.0,19996038.0,-0.0,0.0,-0.0,-0.0,0.0,20004645.0,25066914
37,38,10000133,9998279,9996467,9997559.0,-0.0,19998612.0,9998279.0,0.0,-0.0,-0.0,0.0,30001112.0,25066914
38,39,0,9996388,0,-0.0,9995222.0,10003390.0,5068769.0,0.0,4927619.0,10002923.0,0.0,19998189.0,25066914
39,40,0,0,0,-0.0,-0.0,10003390.0,-0.0,0.0,4927619.0,-0.0,0.0,19998189.0,25066914
40,41,0,10000384,0,-0.0,-0.0,10003390.0,-0.0,9995602.0,4932401.0,-0.0,0.0,19998189.0,25066914
41,42,0,0,0,-0.0,-0.0,10003390.0,-0.0,0.0,4932401.0,-0.0,0.0,19998189.0,25066914
42,43,0,0,0,-0.0,-0.0,10003390.0,4924845.0,-0.0,7556.0,9999236.0,0.0,9998953.0,25066914
43,44,0,0,10000427,-0.0,10000879.0,2511.0,-0.0,-0.0,7556.0,10003472.0,0.0,9995908.0,25066914
44,45,0,9996732,0,-0.0,-0.0,2511.0,-0.0,-0.0,10004288.0,-0.0,0.0,9995908.0,25066914
45,46,0,10004495,0,-0.0,-0.0,2511.0,-0.0,-0.0,20008783.0,-0.0,0.0,9995908.0,25066914
46,47,0,0,0,-0.0,-0.0,2511.0,-0.0,9999903.0,10008880.0,-0.0,0.0,9995908.0,25066914
47,48,10003497,0,0,-0.0,-0.0,10006008.0,-0.0,-0.0,10008880.0,-0.0,0.0,9995908.0,25066914
48,49,0,0,0,-0.0,10002196.0,3812.0,-0.0,-0.0,10008880.0,-0.0,0.0,9995908.0,25066914
49,50,0,0,0,-0.0,3812.0,0.0,-0.0,-0.0,10008880.0,-0.0,0.0,9995908.0,25066914
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10008880.0,-0.0,0.0,9995908.0,25066914
51,52,0,9999858,9997315,-0.0,-0.0,0.0,-0.0,-0.0,20008738.0,9998192.0,0.0,9995031.0,25066914
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,10003753.0,10004985.0,-0.0,0.0,9995031.0,25066914
53,54,0,10003621,0,-0.0,-0.0,0.0,-0.0,-0.0,20008606.0,-0.0,0.0,9995031.0,25066914
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20008606.0,-0.0,0.0,9995031.0,25066914
55,56,9998153,9999698,0,9997223.0,930.0,0.0,-0.0,-0.0,30008304.0,-0.0,0.0,9995031.0,25066914
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30008304.0,-0.0,0.0,9995031.0,25066914
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30008304.0,-0.0,0.0,9995031.0,25066914
58,59,10000187,0,0,-0.0,9997559.0,2628.0,-0.0,-0.0,30008304.0,-0.0,0.0,9995031.0,25066914
59,60,0,9996771,0,2628.0,-0.0,-0.0,-0.0,-0.0,40005075.0,-0.0,0.0,9995031.0,25066914
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40005075.0,-0.0,0.0,9995031.0,25066914
61,62,0,0,10001396,-0.0,-0.0,-0.0,-0.0,-0.0,40005075.0,-0.0,0.0,19996427.0,25066914
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,10003003.0,30002072.0,-0.0,0.0,19996427.0,25066914
63,64,10000716,0,9999964,10000716.0,-0.0,-0.0,10001902.0,-0.0,20000170.0,-0.0,0.0,29996391.0,25066914
64,65,10004953,0,0,10004953.0,-0.0,0.0,-0.0,-0.0,20000170.0,-0.0,0.0,29996391.0,25066914
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,9998279.0,10001891.0,-0.0,0.0,29996391.0,25066914
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,5068769.0,4933122.0,-0.0,0.0,29996391.0,25066914
67,68,0,0,9999862,-0.0,-0.0,-0.0,4933122.0,-0.0,-0.0,-0.0,0.0,39996253.0,25066914
68,69,9999315,0,0,9998397.0,-0.0,918.0,-0.0,-0.0,-0.0,-0.0,0.0,39996253.0,25066914
69,70,0,0,0,918.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39996253.0,25066914
70,71,0,10003612,10003038,-0.0,-0.0,-0.0,5078767.0,4924845.0,0.0,-0.0,0.0,49999291.0,25066914
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,49999291.0,25066914
72,73,9997111,0,0,9997111.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,49999291.0,25066914
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10002375.0,0.0,39996916.0,25066914
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39996916.0,25066914
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39996916.0,25066914
