,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23760779
1,2,9993924,0,10004301,1.0,0.0,9993923.0,0.0,0.0,0.0,3760038.0,0.0,6244263.0,23760779
2,3,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,6244263.0,0.0,0.0,23760779
3,4,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,23760779
4,5,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,23760779
5,6,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,23760779
6,7,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,23760779
7,8,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,23760779
8,9,0,0,0,5001364.0,0.0,4992559.0,0.0,0.0,0.0,0.0,0.0,0.0,23760779
9,10,0,0,0,0.0,0.0,4992559.0,0.0,0.0,0.0,0.0,0.0,0.0,23760779
10,11,0,0,0,4992559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23760779
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23760779
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23760779
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23760779
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23760779
15,16,10002644,10001170,10004523,3763494.0,0.0,6239150.0,12399.0,0.0,9988771.0,5007220.0,0.0,4997303.0,23760779
16,17,0,0,0,6239150.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,23760779
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,23760779
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,23760779
19,20,10006755,0,0,10006755.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,23760779
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,23760779
21,22,0,10001209,10001201,0.0,0.0,0.0,0.0,0.0,19989980.0,9998951.0,0.0,4999553.0,23760779
22,23,10000828,0,0,10000827.0,1.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999553.0,23760779
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999553.0,23760779
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999553.0,23760779
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999553.0,23760779
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999553.0,23760779
27,28,0,0,0,0.0,0.0,0.0,9997327.0,0.0,9992653.0,0.0,0.0,4999553.0,23760779
28,29,0,9998871,9999662,0.0,0.0,0.0,0.0,0.0,19991524.0,0.0,0.0,14999215.0,23760779
29,30,9995853,10000513,0,4994489.0,5001364.0,0.0,9995646.0,0.0,19996391.0,0.0,0.0,14999215.0,23760779
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19996391.0,0.0,0.0,14999215.0,23760779
31,32,10001230,0,9999156,0.0,4992559.0,5008671.0,9982926.0,0.0,10013465.0,0.0,0.0,24998371.0,23760779
32,33,9997348,0,0,0.0,0.0,15006019.0,0.0,0.0,10013465.0,0.0,0.0,24998371.0,23760779
33,34,9998610,0,0,0.0,0.0,25004629.0,0.0,0.0,10013465.0,0.0,0.0,24998371.0,23760779
34,35,0,0,0,0.0,0.0,25004629.0,10001066.0,0.0,12399.0,0.0,0.0,24998371.0,23760779
35,36,0,0,0,0.0,0.0,25004629.0,0.0,0.0,12399.0,0.0,0.0,24998371.0,23760779
36,37,10000684,0,0,9998491.0,3763494.0,21243328.0,0.0,0.0,12399.0,9998793.0,0.0,14999578.0,23760779
37,38,0,0,0,0.0,6239150.0,15004178.0,0.0,0.0,12399.0,0.0,0.0,14999578.0,23760779
38,39,0,0,10002601,0.0,0.0,15004178.0,0.0,0.0,12399.0,1.0,0.0,25002178.0,23760779
39,40,0,0,0,0.0,0.0,15004178.0,0.0,0.0,12399.0,0.0,0.0,25002178.0,23760779
40,41,9998010,0,0,0.0,10006755.0,14995433.0,0.0,0.0,12399.0,0.0,0.0,25002178.0,23760779
41,42,0,0,10003856,10000877.0,0.0,4994556.0,0.0,0.0,12399.0,0.0,0.0,35006034.0,23760779
42,43,10000761,0,0,0.0,0.0,14995317.0,0.0,0.0,12399.0,0.0,0.0,35006034.0,23760779
43,44,0,0,0,0.0,10000827.0,4994490.0,0.0,12399.0,0.0,0.0,0.0,35006034.0,23760779
44,45,0,0,0,0.0,0.0,4994490.0,0.0,0.0,0.0,0.0,0.0,35006034.0,23760779
45,46,0,0,10000186,0.0,0.0,4994490.0,0.0,0.0,0.0,0.0,0.0,45006220.0,23760779
46,47,0,0,9995927,0.0,0.0,4994490.0,0.0,0.0,0.0,0.0,0.0,55002147.0,23760779
47,48,0,0,0,0.0,0.0,4994490.0,0.0,0.0,0.0,10002046.0,0.0,45000101.0,23760779
48,49,0,0,10002615,0.0,0.0,4994490.0,0.0,0.0,0.0,1.0,0.0,55002715.0,23760779
49,50,0,0,0,0.0,0.0,4994490.0,0.0,0.0,0.0,0.0,0.0,55002715.0,23760779
50,51,0,0,0,0.0,4994489.0,1.0,0.0,0.0,0.0,0.0,0.0,55002715.0,23760779
51,52,0,0,10000480,0.0,0.0,1.0,0.0,0.0,0.0,9995851.0,0.0,55007344.0,23760779
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10005278.0,0.0,45002066.0,23760779
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999389.0,0.0,35002677.0,23760779
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35002677.0,23760779
55,56,0,9997327,0,0.0,0.0,1.0,0.0,9997327.0,0.0,0.0,0.0,35002677.0,23760779
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998324.0,0.0,25004353.0,23760779
57,58,9998493,9995646,0,0.0,9998491.0,3.0,0.0,9995646.0,0.0,0.0,0.0,25004353.0,23760779
58,59,0,0,0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004353.0,23760779
59,60,0,9998961,0,0.0,0.0,1.0,16035.0,9982926.0,0.0,9997741.0,0.0,15006612.0,23760779
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006612.0,23760779
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006612.0,23760779
62,63,10000876,10001066,0,0.0,10000877.0,0.0,0.0,10001066.0,0.0,0.0,0.0,15006612.0,23760779
63,64,0,0,10003501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25010112.0,23760779
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010112.0,23760779
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010112.0,23760779
66,67,0,10000477,0,0.0,0.0,0.0,10000477.0,0.0,0.0,0.0,0.0,25010112.0,23760779
67,68,0,0,9994278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004390.0,23760779
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994889.0,0.0,25009501.0,23760779
69,70,9996143,0,0,4994866.0,0.0,5001277.0,0.0,0.0,0.0,0.0,0.0,25009501.0,23760779
70,71,0,0,0,0.0,0.0,5001277.0,0.0,0.0,0.0,0.0,0.0,25009501.0,23760779
71,72,0,10000552,0,0.0,0.0,5001277.0,0.0,0.0,10000552.0,10000271.0,0.0,15009230.0,23760779
72,73,0,0,0,0.0,0.0,5001277.0,0.0,0.0,10000552.0,0.0,0.0,15009230.0,23760779
73,74,0,0,0,0.0,0.0,5001277.0,0.0,0.0,10000552.0,0.0,0.0,15009230.0,23760779
74,75,0,0,0,0.0,0.0,5001277.0,0.0,0.0,10000552.0,0.0,0.0,15009230.0,23760779
75,76,0,0,0,0.0,0.0,5001277.0,0.0,0.0,10000552.0,0.0,0.0,15009230.0,23760779
76,77,0,0,0,0.0,0.0,5001277.0,0.0,0.0,10000552.0,0.0,0.0,15009230.0,23760779
77,78,0,9996386,0,0.0,0.0,5001277.0,0.0,0.0,19996938.0,0.0,0.0,15009230.0,23760779
78,79,0,0,10000037,0.0,0.0,5001277.0,9995835.0,0.0,10001103.0,0.0,0.0,25009267.0,23760779
79,80,10000613,0,0,10003514.0,2.0,4998374.0,0.0,0.0,10001103.0,9997225.0,3760038.0,11252004.0,23760779
80,81,0,0,0,0.0,0.0,4998374.0,9987569.0,0.0,13534.0,0.0,6244263.0,5007741.0,23760779
81,82,0,0,0,0.0,0.0,4998374.0,0.0,0.0,13534.0,5007740.0,0.0,1.0,23760779
82,83,0,0,0,0.0,0.0,4998374.0,0.0,0.0,13534.0,0.0,0.0,1.0,23760779
83,84,0,0,0,0.0,0.0,4998374.0,0.0,0.0,13534.0,0.0,0.0,1.0,23760779
84,85,0,0,0,4998374.0,0.0,0.0,0.0,0.0,13534.0,0.0,0.0,1.0,23760779
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,13534.0,0.0,0.0,1.0,23760779
86,87,0,10002978,0,0.0,0.0,0.0,0.0,0.0,10016512.0,0.0,0.0,1.0,23760779
87,88,0,0,0,0.0,0.0,0.0,0.0,16035.0,10000477.0,0.0,0.0,1.0,23760779
88,89,9999867,0,0,5005001.0,0.0,4994866.0,0.0,0.0,10000477.0,0.0,0.0,1.0,23760779
89,90,0,0,0,0.0,0.0,4994866.0,0.0,0.0,10000477.0,0.0,0.0,1.0,23760779
90,91,0,0,0,0.0,4994866.0,0.0,0.0,0.0,10000477.0,0.0,0.0,1.0,23760779
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10000477.0,0.0,0.0,1.0,23760779
