,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016251
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016251
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016251
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016251
4,5,9998885,0,10004794,1.0,0.0,9998884.0,0.0,0.0,0.0,0.0,0.0,10004794.0,18016251
5,6,0,0,0,9990942.0,0.0,7942.0,0.0,0.0,0.0,0.0,0.0,10004794.0,18016251
6,7,0,0,0,0.0,0.0,7942.0,0.0,0.0,0.0,0.0,0.0,10004794.0,18016251
7,8,0,9999349,0,0.0,0.0,7942.0,5004944.0,0.0,4994405.0,0.0,0.0,10004794.0,18016251
8,9,0,0,0,0.0,0.0,7942.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,18016251
9,10,0,0,0,1.0,0.0,7941.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,18016251
10,11,0,0,0,7941.0,0.0,0.0,1.0,0.0,4994404.0,0.0,0.0,10004794.0,18016251
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4994404.0,0.0,0.0,10004794.0,18016251
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4994404.0,0.0,0.0,10004794.0,18016251
13,14,10003531,0,0,10003531.0,0.0,0.0,0.0,0.0,4994404.0,0.0,0.0,10004794.0,18016251
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4994404.0,0.0,0.0,10004794.0,18016251
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4994404.0,0.0,0.0,10004794.0,18016251
