,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,9998894.0,0.0,4949.0,22717266
1,2,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10002747.0,22717266
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10002747.0,22717266
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995479.0,0.0,7268.0,22717266
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7268.0,0.0,-0.0,22717266
5,6,0,0,10003068,0.0,0.0,0.0,0.0,0.0,0.0,9996595.0,0.0,6473.0,22717266
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,6473.0,22717266
7,8,0,10004094,0,0.0,0.0,0.0,9998996.0,0.0,5098.0,-0.0,0.0,6473.0,22717266
8,9,10003207,0,0,10003207.0,0.0,0.0,-0.0,0.0,5098.0,6473.0,0.0,-0.0,22717266
9,10,0,0,9997562,0.0,0.0,-0.0,-0.0,0.0,5098.0,9993706.0,0.0,3856.0,22717266
10,11,9998164,0,10000522,9990159.0,0.0,8005.0,-0.0,0.0,5098.0,-0.0,0.0,10004378.0,22717266
11,12,0,9998974,9999696,-0.0,0.0,8005.0,-0.0,0.0,10004072.0,-0.0,0.0,20004074.0,22717266
12,13,0,10002811,10002540,-0.0,0.0,8005.0,-0.0,0.0,20006883.0,-0.0,0.0,30006614.0,22717266
13,14,9995427,0,9997785,-0.0,0.0,10003432.0,-0.0,0.0,20006883.0,7370.0,0.0,39997029.0,22717266
14,15,0,0,0,-0.0,0.0,10003432.0,10001753.0,0.0,10005130.0,-0.0,0.0,39997029.0,22717266
15,16,0,9994446,0,-0.0,0.0,10003432.0,-0.0,0.0,19999576.0,-0.0,0.0,39997029.0,22717266
16,17,0,0,0,-0.0,0.0,10003432.0,-0.0,0.0,19999576.0,-0.0,0.0,39997029.0,22717266
17,18,0,9995535,0,10000377.0,0.0,3055.0,-0.0,0.0,29995111.0,-0.0,0.0,39997029.0,22717266
18,19,0,0,10000465,-0.0,0.0,3055.0,-0.0,0.0,29995111.0,-0.0,0.0,49997494.0,22717266
19,20,0,0,0,-0.0,0.0,3055.0,-0.0,0.0,29995111.0,-0.0,0.0,49997494.0,22717266
20,21,0,0,0,-0.0,0.0,3055.0,10000288.0,0.0,19994823.0,-0.0,0.0,49997494.0,22717266
21,22,0,0,0,-0.0,0.0,3055.0,10002012.0,0.0,9992811.0,-0.0,0.0,49997494.0,22717266
22,23,0,0,0,-0.0,0.0,3055.0,-0.0,0.0,9992811.0,-0.0,0.0,49997494.0,22717266
23,24,0,0,0,-0.0,0.0,3055.0,-0.0,0.0,9992811.0,-0.0,0.0,49997494.0,22717266
24,25,9998786,0,0,-0.0,0.0,10001841.0,-0.0,0.0,9992811.0,10007434.0,0.0,39990060.0,22717266
25,26,9991525,0,0,-0.0,0.0,19993366.0,-0.0,0.0,9992811.0,-0.0,0.0,39990060.0,22717266
26,27,0,0,0,-0.0,0.0,19993366.0,9992811.0,0.0,-0.0,-0.0,0.0,39990060.0,22717266
27,28,0,0,0,-0.0,0.0,19993366.0,-0.0,0.0,0.0,-0.0,0.0,39990060.0,22717266
28,29,0,0,0,-0.0,0.0,19993366.0,-0.0,0.0,-0.0,9999032.0,0.0,29991028.0,22717266
29,30,0,0,0,-0.0,10003207.0,9990159.0,-0.0,0.0,0.0,-0.0,0.0,29991028.0,22717266
30,31,0,0,0,-0.0,0.0,9990159.0,-0.0,0.0,-0.0,-0.0,0.0,29991028.0,22717266
31,32,0,0,0,-0.0,9990159.0,0.0,-0.0,0.0,-0.0,9997122.0,0.0,19993906.0,22717266
32,33,0,9998996,0,-0.0,-0.0,0.0,-0.0,0.0,9998996.0,-0.0,0.0,19993906.0,22717266
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9998996.0,-0.0,0.0,19993906.0,22717266
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9998996.0,-0.0,0.0,19993906.0,22717266
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,9998996.0,0.0,-0.0,0.0,19993906.0,22717266
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10005213.0,0.0,9988693.0,22717266
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9988693.0,22717266
38,39,10000378,0,0,-0.0,10000377.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,9988693.0,22717266
39,40,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,9988693.0,22717266
40,41,0,0,0,1.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9988693.0,22717266
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9988693.0,0.0,0.0,22717266
42,43,0,10001753,0,-0.0,-0.0,0.0,-0.0,10001753.0,0.0,-0.0,0.0,0.0,22717266
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,22717266
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,22717266
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,22717266
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,22717266
47,48,0,0,9999336,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9999336.0,0.0,-0.0,22717266
48,49,0,10000288,9997414,-0.0,-0.0,0.0,-0.0,10000288.0,-0.0,9997414.0,0.0,0.0,22717266
49,50,0,10002012,0,-0.0,-0.0,0.0,-0.0,10002012.0,0.0,0.0,0.0,-0.0,22717266
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,22717266
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,22717266
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,22717266
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,22717266
54,55,0,9999029,0,-0.0,-0.0,-0.0,-0.0,9992811.0,6218.0,-0.0,0.0,-0.0,22717266
55,56,9994432,9997140,0,9994432.0,-0.0,0.0,-0.0,-0.0,10003358.0,-0.0,0.0,-0.0,22717266
56,57,0,0,10004262,-0.0,-0.0,-0.0,-0.0,-0.0,10003358.0,10004262.0,0.0,0.0,22717266
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10003358.0,-0.0,0.0,-0.0,22717266
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003358.0,-0.0,0.0,-0.0,22717266
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10003358.0,-0.0,0.0,-0.0,22717266
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003358.0,-0.0,0.0,-0.0,22717266
61,62,10001763,0,0,10001722.000000002,1.0,39.99999999877471,-0.0,-0.0,10003358.0,-0.0,0.0,-0.0,22717266
62,63,0,10001359,10000399,-0.0,-0.0,40.0,-0.0,-0.0,20004717.0,10000399.0,0.0,0.0,22717266
