,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16449727
1,2,0,10002271,0,0.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,16449727
2,3,10001097,0,0,10001094.0,0.0,3.0,0.0,0.0,10002271.0,0.0,0.0,0.0,16449727
3,4,0,0,0,1.0,0.0,2.0,0.0,0.0,10002271.0,0.0,0.0,0.0,16449727
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,10002271.0,0.0,0.0,0.0,16449727
5,6,0,0,0,0.0,0.0,2.0,10000692.0,0.0,1579.0,0.0,0.0,0.0,16449727
6,7,0,9995810,0,0.0,0.0,2.0,0.0,0.0,9997389.0,0.0,0.0,0.0,16449727
7,8,0,0,10000545,0.0,0.0,2.0,0.0,0.0,9997389.0,9998454.0,0.0,2091.0,16449727
8,9,0,0,0,0.0,0.0,2.0,9996329.0,0.0,1060.0,2091.0,0.0,0.0,16449727
9,10,9998076,0,0,9998057.0,0.0,21.0,0.0,0.0,1060.0,0.0,0.0,0.0,16449727
10,11,0,0,0,0.0,0.0,21.0,0.0,0.0,1060.0,0.0,0.0,0.0,16449727
11,12,0,0,0,0.0,0.0,21.0,0.0,0.0,1060.0,0.0,0.0,0.0,16449727
12,13,0,0,0,0.0,0.0,21.0,0.0,0.0,1060.0,0.0,0.0,0.0,16449727
13,14,0,0,0,0.0,0.0,21.0,0.0,0.0,1060.0,0.0,0.0,0.0,16449727
14,15,0,0,0,0.0,0.0,21.0,0.0,0.0,1060.0,0.0,0.0,0.0,16449727
15,16,0,0,0,0.0,0.0,21.0,0.0,0.0,1060.0,0.0,0.0,0.0,16449727
16,17,0,0,9997504,0.0,0.0,21.0,0.0,0.0,1060.0,5004714.0,0.0,4992790.0,16449727
17,18,10002103,0,0,1.0,0.0,10002123.0,1.0,0.0,1059.0,0.0,0.0,4992790.0,16449727
18,19,0,0,0,0.0,0.0,10002123.0,0.0,0.0,1059.0,4992790.0,0.0,0.0,16449727
19,20,9997031,0,9998455,2.0,0.0,19999152.0,0.0,0.0,1059.0,6445767.0,0.0,3552688.0,16449727
20,21,0,0,0,0.0,0.0,19999152.0,0.0,0.0,1059.0,3552688.0,0.0,0.0,16449727
21,22,0,0,0,0.0,0.0,19999152.0,0.0,0.0,1059.0,0.0,0.0,0.0,16449727
22,23,0,0,0,0.0,0.0,19999152.0,0.0,0.0,1059.0,0.0,0.0,0.0,16449727
23,24,0,0,0,0.0,10001094.0,9998058.0,1059.0,0.0,0.0,0.0,0.0,0.0,16449727
24,25,0,0,10003257,0.0,1.0,9998057.0,0.0,0.0,0.0,5009581.0,0.0,4993676.0,16449727
25,26,0,0,0,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,4993676.0,16449727
26,27,0,0,0,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,4993676.0,16449727
27,28,0,0,0,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,4993676.0,16449727
28,29,0,0,0,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,4993676.0,16449727
29,30,0,0,9999400,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,14993076.0,16449727
30,31,0,0,0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,0.0,14993076.0,16449727
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993076.0,16449727
