,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628065
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628065
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628065
3,4,10004070,0,0,4994457.0,0.0,5009613.0,0.0,0.0,0.0,0.0,0.0,0.0,20628065
4,5,0,10003445,0,0.0,0.0,5009613.0,0.0,0.0,10003445.0,0.0,0.0,0.0,20628065
5,6,0,0,10000421,5009613.0,0.0,0.0,0.0,0.0,10003445.0,10000421.0,0.0,0.0,20628065
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10003445.0,0.0,0.0,0.0,20628065
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10003445.0,0.0,0.0,0.0,20628065
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10003445.0,0.0,0.0,0.0,20628065
9,10,9997526,0,0,5003370.0,0.0,4994156.0,10003445.0,0.0,0.0,0.0,0.0,0.0,20628065
10,11,0,0,0,0.0,0.0,4994156.0,0.0,0.0,0.0,0.0,0.0,0.0,20628065
11,12,0,10001235,0,0.0,0.0,4994156.0,9999422.0,0.0,1813.0,0.0,0.0,0.0,20628065
12,13,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1813.0,0.0,0.0,0.0,20628065
13,14,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1813.0,0.0,0.0,0.0,20628065
14,15,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1813.0,0.0,0.0,0.0,20628065
15,16,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1813.0,0.0,0.0,0.0,20628065
16,17,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1813.0,0.0,0.0,0.0,20628065
17,18,10003611,0,10005549,1850.0,0.0,14995917.0,1813.0,0.0,0.0,10005549.0,0.0,0.0,20628065
18,19,0,0,0,0.0,0.0,14995917.0,0.0,0.0,0.0,0.0,0.0,0.0,20628065
19,20,0,0,9997601,0.0,0.0,14995917.0,0.0,0.0,0.0,9997601.0,0.0,0.0,20628065
20,21,0,9999786,0,0.0,0.0,14995917.0,9999786.0,0.0,0.0,0.0,0.0,0.0,20628065
21,22,0,0,0,0.0,0.0,14995917.0,0.0,0.0,0.0,0.0,0.0,0.0,20628065
22,23,0,0,0,10001460.0,0.0,4994457.0,0.0,0.0,0.0,0.0,0.0,0.0,20628065
23,24,0,0,0,0.0,0.0,4994457.0,0.0,0.0,0.0,0.0,0.0,0.0,20628065
24,25,0,0,10001410,0.0,4994457.0,0.0,0.0,0.0,0.0,14455.0,0.0,9986955.0,20628065
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986955.0,20628065
26,27,10004913,0,0,4995300.0,5009613.0,0.0,0.0,0.0,0.0,0.0,0.0,9986955.0,20628065
27,28,10003177,0,10001227,4999413.0,0.0,5003764.0,0.0,0.0,0.0,0.0,0.0,19988182.0,20628065
28,29,10001647,0,0,0.0,0.0,15005411.0,0.0,0.0,0.0,0.0,0.0,19988182.0,20628065
29,30,0,0,10001184,10002041.0,0.0,5003370.0,0.0,0.0,0.0,0.0,0.0,29989366.0,20628065
30,31,0,0,0,0.0,5003370.0,0.0,0.0,0.0,0.0,0.0,0.0,29989366.0,20628065
31,32,10001348,0,0,10001348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989366.0,20628065
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989366.0,20628065
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989366.0,20628065
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989366.0,20628065
35,36,0,0,9998546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987912.0,20628065
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987912.0,20628065
37,38,0,10003597,10001782,0.0,0.0,0.0,151.0,10003445.0,1.0,0.0,0.0,49989694.0,20628065
38,39,9994157,0,0,9992307.0,1850.0,0.0,0.0,0.0,1.0,0.0,0.0,49989694.0,20628065
39,40,0,9999421,0,0.0,0.0,0.0,0.0,9999422.0,0.0,9995508.0,0.0,39994186.0,20628065
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994186.0,20628065
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994186.0,20628065
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998074.0,0.0,29996112.0,20628065
43,44,10001460,0,0,0.0,10001460.0,0.0,0.0,0.0,0.0,0.0,0.0,29996112.0,20628065
44,45,10002772,0,0,10002772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996112.0,20628065
45,46,9994713,10001726,10000967,0.0,0.0,9994713.0,127.0,1813.0,9999786.0,0.0,0.0,39997079.0,20628065
46,47,0,0,0,0.0,0.0,9994713.0,0.0,0.0,9999786.0,0.0,0.0,39997079.0,20628065
47,48,0,0,0,0.0,4995300.0,4999413.0,0.0,0.0,9999786.0,0.0,0.0,39997079.0,20628065
48,49,0,0,0,0.0,4999413.0,0.0,0.0,9999786.0,0.0,0.0,0.0,39997079.0,20628065
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997079.0,20628065
50,51,10002041,0,0,0.0,10002041.0,0.0,0.0,0.0,0.0,10000326.0,0.0,29996753.0,20628065
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996753.0,20628065
52,53,10001903,0,0,0.0,10001348.0,555.0,0.0,0.0,0.0,0.0,0.0,29996753.0,20628065
53,54,0,0,0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,29996753.0,20628065
54,55,0,0,0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,29996753.0,20628065
55,56,9995344,0,0,0.0,0.0,9995899.0,0.0,0.0,0.0,9996260.0,0.0,20000493.0,20628065
56,57,0,0,0,0.0,0.0,9995899.0,0.0,0.0,0.0,0.0,0.0,20000493.0,20628065
57,58,0,0,0,0.0,0.0,9995899.0,0.0,0.0,0.0,0.0,0.0,20000493.0,20628065
58,59,0,0,9999633,0.0,0.0,9995899.0,0.0,0.0,0.0,0.0,0.0,30000126.0,20628065
59,60,0,0,0,0.0,9992307.0,3592.0,0.0,0.0,0.0,10000136.0,0.0,19999990.0,20628065
60,61,0,0,9997639,0.0,0.0,3592.0,0.0,0.0,0.0,0.0,0.0,29997629.0,20628065
61,62,0,0,0,0.0,0.0,3592.0,0.0,0.0,0.0,0.0,0.0,29997629.0,20628065
62,63,0,9994045,0,0.0,0.0,3592.0,0.0,0.0,9994045.0,0.0,0.0,29997629.0,20628065
63,64,9999180,0,0,0.0,0.0,10002772.0,0.0,0.0,9994045.0,0.0,0.0,29997629.0,20628065
64,65,0,0,0,0.0,0.0,10002772.0,0.0,0.0,9994045.0,0.0,0.0,29997629.0,20628065
65,66,0,0,0,0.0,10002772.0,0.0,0.0,151.0,9993894.0,9994774.0,0.0,20002855.0,20628065
66,67,0,0,0,0.0,0.0,0.0,1.0,0.0,9993893.0,0.0,0.0,20002855.0,20628065
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9993893.0,0.0,0.0,20002855.0,20628065
68,69,0,0,0,0.0,0.0,0.0,9983278.0,0.0,10615.0,0.0,0.0,20002855.0,20628065
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10615.0,0.0,0.0,20002855.0,20628065
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10615.0,0.0,0.0,20002855.0,20628065
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10615.0,0.0,0.0,20002855.0,20628065
72,73,0,9996946,0,0.0,0.0,0.0,0.0,0.0,10007561.0,0.0,0.0,20002855.0,20628065
73,74,0,10001279,0,0.0,0.0,0.0,0.0,127.0,20008713.0,0.0,0.0,20002855.0,20628065
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,20008713.0,10001807.0,0.0,10001048.0,20628065
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,20008713.0,0.0,0.0,10001048.0,20628065
76,77,0,0,10004762,0.0,0.0,0.0,10001909.0,0.0,10006804.0,0.0,0.0,20005810.0,20628065
77,78,0,0,0,0.0,0.0,0.0,10006804.0,0.0,0.0,0.0,0.0,20005810.0,20628065
78,79,0,0,10001425,0.0,0.0,0.0,0.0,0.0,0.0,9997668.0,0.0,20009567.0,20628065
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009567.0,20628065
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009567.0,20628065
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009567.0,20628065
82,83,0,0,9997152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006719.0,20628065
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000421.0,20006298.0,20628065
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,20628065
85,86,0,0,10003428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009726.0,20628065
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009726.0,20628065
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999554.0,0.0,20010172.0,20628065
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010172.0,20628065
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010172.0,20628065
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010172.0,20628065
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010172.0,20628065
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997415.0,0.0,10012757.0,20628065
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012757.0,20628065
94,95,9998667,9999824,10004848,0.0,0.0,9998667.0,9999823.0,1.0,0.0,0.0,0.0,20017605.0,20628065
95,96,0,0,0,0.0,0.0,9998667.0,0.0,0.0,0.0,0.0,10005549.0,10012056.0,20628065
96,97,0,9996319,0,0.0,0.0,9998667.0,13041.0,9983278.0,0.0,0.0,0.0,10012056.0,20628065
97,98,0,0,0,0.0,0.0,9998667.0,0.0,0.0,0.0,0.0,9997601.0,14455.0,20628065
98,99,0,0,0,0.0,0.0,9998667.0,0.0,0.0,0.0,0.0,0.0,14455.0,20628065
99,100,0,0,0,0.0,0.0,9998667.0,0.0,0.0,0.0,0.0,0.0,14455.0,20628065
100,101,0,0,0,0.0,0.0,9998667.0,0.0,0.0,0.0,0.0,0.0,14455.0,20628065
101,102,0,0,0,0.0,0.0,9998667.0,0.0,0.0,0.0,0.0,0.0,14455.0,20628065
102,103,0,0,0,0.0,0.0,9998667.0,0.0,0.0,0.0,0.0,14455.0,0.0,20628065
103,104,0,0,0,9998667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628065
104,105,0,10001910,0,0.0,0.0,0.0,0.0,10001909.0,1.0,0.0,0.0,0.0,20628065
105,106,0,10006804,0,0.0,0.0,0.0,1.0,10006804.0,0.0,0.0,0.0,0.0,20628065
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628065
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628065
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628065
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628065
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628065
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628065
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628065
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628065
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628065
115,116,9997799,0,0,9997799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628065
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628065
117,118,0,0,9995508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995508.0,0.0,20628065
118,119,0,10002529,0,0.0,0.0,0.0,1785.0,0.0,10000744.0,0.0,0.0,0.0,20628065
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,10000744.0,0.0,0.0,0.0,20628065
120,121,0,0,9998074,0.0,0.0,0.0,0.0,0.0,10000744.0,0.0,9998074.0,0.0,20628065
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,10000744.0,0.0,0.0,0.0,20628065
122,123,0,9999530,0,0.0,0.0,0.0,1.0,9999823.0,10000450.0,0.0,0.0,0.0,20628065
123,124,9996142,0,0,9996142.0,0.0,0.0,1.0,0.0,10000449.0,0.0,0.0,0.0,20628065
124,125,9999521,0,0,845.0,9998667.0,9.0,0.0,13041.0,9987408.0,0.0,0.0,0.0,20628065
125,126,10002467,0,0,0.0,0.0,10002476.0,0.0,0.0,9987408.0,0.0,0.0,0.0,20628065
126,127,0,0,0,0.0,0.0,10002476.0,0.0,0.0,9987408.0,0.0,0.0,0.0,20628065
127,128,0,10001525,0,0.0,0.0,10002476.0,0.0,0.0,19988933.0,0.0,0.0,0.0,20628065
