,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002771,0,0,10002771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17494532
1,2,9997307,0,9998979,3742098.0,0.0,6255209.0,0.0,0.0,0.0,0.0,0.0,9998979.0,17494532
2,3,0,0,0,0.0,0.0,6255209.0,0.0,0.0,0.0,4954.0,0.0,9994025.0,17494532
3,4,0,0,0,0.0,0.0,6255209.0,0.0,0.0,0.0,0.0,0.0,9994025.0,17494532
4,5,9998766,0,0,0.0,0.0,16253975.0,0.0,0.0,0.0,0.0,0.0,9994025.0,17494532
5,6,0,0,0,10005583.0,0.0,6248392.0,0.0,0.0,0.0,0.0,0.0,9994025.0,17494532
6,7,0,0,0,0.0,0.0,6248392.0,0.0,0.0,0.0,0.0,0.0,9994025.0,17494532
7,8,0,0,10002927,0.0,0.0,6248392.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17494532
8,9,0,0,0,6248391.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17494532
9,10,10000782,0,0,3752925.0,0.0,6247858.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17494532
10,11,0,0,0,0.0,0.0,6247858.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17494532
11,12,0,0,0,2506051.0,0.0,3741807.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17494532
12,13,0,0,0,0.0,0.0,3741807.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17494532
13,14,0,0,0,0.0,0.0,3741807.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17494532
14,15,0,0,0,0.0,0.0,3741807.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17494532
15,16,0,0,0,1.0,0.0,3741806.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17494532
16,17,0,0,0,0.0,0.0,3741806.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17494532
17,18,0,0,0,0.0,0.0,3741806.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17494532
18,19,0,0,0,0.0,0.0,3741806.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17494532
19,20,0,0,0,0.0,0.0,3741806.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17494532
20,21,10003063,0,0,0.0,0.0,13744869.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17494532
21,22,0,0,0,0.0,10002771.0,3742098.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17494532
22,23,0,0,0,0.0,3742098.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17494532
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17494532
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17494532
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17494532
26,27,10005584,0,10002326,0.0,10005583.0,1.0,0.0,0.0,0.0,0.0,0.0,29999278.0,17494532
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999278.0,17494532
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999278.0,17494532
29,30,10001316,0,0,0.0,6248391.0,3752926.0,0.0,0.0,0.0,0.0,0.0,29999278.0,17494532
