,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000145,9997391,10004203,156997.0,0.0,9843148.0,9997390.0,0.0,1.0,9689276.0,0.0,314927.0,19843663
1,2,0,9996923,0,9843148.0,0.0,0.0,4994746.0,0.0,5002178.0,314927.0,0.0,0.0,19843663
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5002178.0,0.0,0.0,0.0,19843663
3,4,0,0,10001773,0.0,0.0,0.0,0.0,0.0,5002178.0,9993189.0,0.0,8584.0,19843663
4,5,0,0,9993993,0.0,0.0,0.0,0.0,0.0,5002178.0,1.0,0.0,10002576.0,19843663
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5002178.0,0.0,0.0,10002576.0,19843663
6,7,0,9998167,0,0.0,0.0,0.0,2.0,0.0,15000343.0,0.0,0.0,10002576.0,19843663
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15000343.0,0.0,0.0,10002576.0,19843663
8,9,0,0,0,0.0,0.0,0.0,2.0,0.0,15000341.0,0.0,0.0,10002576.0,19843663
9,10,0,0,10002487,0.0,0.0,0.0,0.0,0.0,15000341.0,0.0,0.0,20005063.0,19843663
10,11,0,0,10001335,0.0,0.0,0.0,0.0,0.0,15000341.0,0.0,0.0,30006398.0,19843663
11,12,9997469,0,10001809,9989682.0,0.0,7787.0,9853978.0,0.0,5146363.0,0.0,0.0,40008207.0,19843663
12,13,10000888,0,0,1.0,0.0,10008674.0,148363.0,0.0,4998000.0,9999550.0,0.0,30008657.0,19843663
13,14,10003874,0,0,9838564.0,0.0,10173984.0,0.0,0.0,4998000.0,10005099.0,0.0,20003558.0,19843663
14,15,0,10002349,0,162753.0,0.0,10011231.0,3.0,0.0,15000346.0,0.0,0.0,20003558.0,19843663
15,16,0,0,0,0.0,0.0,10011231.0,0.0,0.0,15000346.0,0.0,0.0,20003558.0,19843663
16,17,0,0,0,23462.0,0.0,9987769.0,665.0,0.0,14999681.0,0.0,0.0,20003558.0,19843663
17,18,10002059,0,0,0.0,0.0,19989828.0,9998871.0,0.0,5000810.0,0.0,0.0,20003558.0,19843663
18,19,0,0,0,0.0,0.0,19989828.0,0.0,0.0,5000810.0,0.0,0.0,20003558.0,19843663
19,20,0,0,0,0.0,0.0,19989828.0,5000809.0,0.0,1.0,0.0,0.0,20003558.0,19843663
