,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19061555
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19061555
2,3,0,10007316,10000361,0.0,0.0,0.0,0.0,0.0,10007316.0,10000360.0,0.0,1.0,19061555
3,4,0,0,0,0.0,0.0,0.0,10005475.0,0.0,1841.0,1.0,0.0,0.0,19061555
4,5,0,0,9995289,0.0,0.0,0.0,0.0,0.0,1841.0,9995289.0,0.0,0.0,19061555
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1841.0,0.0,0.0,0.0,19061555
6,7,10000489,0,0,9538978.0,0.0,461511.0,0.0,0.0,1841.0,0.0,0.0,0.0,19061555
7,8,0,0,0,0.0,0.0,461511.0,1841.0,0.0,0.0,0.0,0.0,0.0,19061555
8,9,0,0,10000706,0.0,0.0,461511.0,0.0,0.0,0.0,10000706.0,0.0,0.0,19061555
9,10,0,0,0,1.0,0.0,461510.0,0.0,0.0,0.0,0.0,0.0,0.0,19061555
10,11,0,0,0,461510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19061555
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19061555
12,13,0,0,10003457,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,10002716.0,19061555
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,19061555
14,15,9999181,0,0,474663.0,0.0,9524518.0,0.0,0.0,0.0,0.0,0.0,10002716.0,19061555
15,16,0,0,0,9524517.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002716.0,19061555
16,17,10003145,0,0,10003145.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002716.0,19061555
17,18,0,0,9991525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994241.0,19061555
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994241.0,19061555
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994241.0,19061555
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994241.0,19061555
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994241.0,19061555
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994241.0,19061555
23,24,0,0,10001003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995244.0,19061555
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995244.0,19061555
25,26,10007878,10001379,0,472357.0,0.0,9535522.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,19061555
26,27,10003866,0,0,10000410.0,0.0,9538978.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,19061555
27,28,0,0,0,0.0,9538978.0,0.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,19061555
