,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25327223
1,2,9994693,10007044,0,9986807.0,0.0,7886.0,10007044.0,0.0,0.0,0.0,0.0,0.0,25327223
2,3,0,0,0,7886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25327223
3,4,9994766,0,0,9994766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25327223
4,5,0,9999451,0,0.0,0.0,0.0,9999450.0,0.0,1.0,0.0,0.0,0.0,25327223
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25327223
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25327223
7,8,0,9999129,0,0.0,0.0,0.0,9998578.0,0.0,552.0,0.0,0.0,0.0,25327223
8,9,0,0,10004392,0.0,0.0,0.0,0.0,0.0,552.0,10004392.0,0.0,0.0,25327223
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0,25327223
10,11,9998733,0,0,9998733.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0,25327223
11,12,9999894,0,0,9999894.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0,25327223
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0,25327223
13,14,9996720,10000880,0,9996720.0,0.0,0.0,0.0,0.0,10001432.0,0.0,0.0,0.0,25327223
14,15,0,0,0,0.0,0.0,0.0,9995110.0,0.0,6322.0,0.0,0.0,0.0,25327223
15,16,10005236,0,0,10005236.0,0.0,0.0,0.0,0.0,6322.0,0.0,0.0,0.0,25327223
16,17,0,9996593,9998550,0.0,0.0,0.0,10002140.0,0.0,775.0,9998550.0,0.0,0.0,25327223
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0,25327223
18,19,9996856,10001029,0,7075.0,0.0,9989781.0,0.0,0.0,10001804.0,0.0,0.0,0.0,25327223
19,20,9996544,0,0,9999518.0,0.0,9986807.0,0.0,0.0,10001804.0,0.0,0.0,0.0,25327223
20,21,0,0,9997831,0.0,0.0,9986807.0,0.0,0.0,10001804.0,9997831.0,0.0,0.0,25327223
21,22,0,10005089,9997309,0.0,0.0,9986807.0,0.0,0.0,20006893.0,4992948.0,0.0,5004361.0,25327223
22,23,0,0,0,0.0,9986807.0,0.0,0.0,0.0,20006893.0,1506.0,0.0,5002855.0,25327223
23,24,10003684,0,0,0.0,7886.0,9995798.0,0.0,0.0,20006893.0,0.0,0.0,5002855.0,25327223
24,25,0,0,0,0.0,9994766.0,1032.0,0.0,0.0,20006893.0,0.0,0.0,5002855.0,25327223
25,26,0,9998179,9996736,0.0,0.0,1032.0,0.0,0.0,30005072.0,10003242.0,0.0,4996349.0,25327223
26,27,0,0,0,0.0,0.0,1032.0,0.0,0.0,30005072.0,0.0,0.0,4996349.0,25327223
27,28,0,0,0,0.0,0.0,1032.0,0.0,0.0,30005072.0,0.0,0.0,4996349.0,25327223
28,29,10006962,0,0,0.0,0.0,10007994.0,0.0,0.0,30005072.0,4996349.0,0.0,0.0,25327223
29,30,0,0,0,0.0,0.0,10007994.0,0.0,10007044.0,19998028.0,0.0,0.0,0.0,25327223
30,31,0,0,0,0.0,0.0,10007994.0,0.0,0.0,19998028.0,0.0,0.0,0.0,25327223
31,32,10000048,0,0,0.0,9998733.0,10009309.0,0.0,0.0,19998028.0,0.0,0.0,0.0,25327223
32,33,0,0,10001812,0.0,9999894.0,9415.0,0.0,9999450.0,9998578.0,5009636.0,0.0,4992176.0,25327223
33,34,9997032,0,0,0.0,0.0,10006447.0,0.0,0.0,9998578.0,0.0,0.0,4992176.0,25327223
34,35,10002584,0,0,0.0,9996720.0,10012311.0,0.0,0.0,9998578.0,0.0,0.0,4992176.0,25327223
35,36,0,0,9998057,0.0,0.0,10012311.0,0.0,9998578.0,0.0,0.0,0.0,14990233.0,25327223
36,37,0,0,0,0.0,10005236.0,7075.0,0.0,0.0,0.0,9997931.0,0.0,4992302.0,25327223
37,38,0,0,0,0.0,0.0,7075.0,0.0,0.0,0.0,0.0,0.0,4992302.0,25327223
38,39,0,0,0,0.0,0.0,7075.0,0.0,0.0,0.0,0.0,0.0,4992302.0,25327223
39,40,0,0,0,0.0,7075.0,0.0,0.0,0.0,0.0,4992302.0,0.0,0.0,25327223
40,41,9999518,0,9998540,0.0,9999518.0,0.0,0.0,0.0,0.0,5008351.0,0.0,4990189.0,25327223
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990189.0,25327223
42,43,0,9995112,0,0.0,0.0,0.0,1.0,9995110.0,1.0,4990189.0,0.0,0.0,25327223
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25327223
44,45,0,10002140,10002494,0.0,0.0,0.0,0.0,10002140.0,1.0,10002494.0,0.0,0.0,25327223
45,46,0,0,10000301,0.0,0.0,0.0,0.0,0.0,1.0,5008030.0,0.0,4992271.0,25327223
46,47,0,0,10003460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995731.0,25327223
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995731.0,25327223
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995731.0,25327223
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997819.0,0.0,4997912.0,25327223
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997912.0,25327223
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997912.0,25327223
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997912.0,25327223
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997912.0,25327223
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997912.0,25327223
55,56,0,0,9999435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14997347.0,25327223
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14997347.0,25327223
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14997347.0,25327223
58,59,0,0,9994578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24991925.0,25327223
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24991925.0,25327223
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24991925.0,25327223
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001174.0,0.0,14990751.0,25327223
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990751.0,25327223
63,64,9997596,0,0,9997596.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990751.0,25327223
64,65,9998078,0,10000742,5045.0,0.0,9993033.0,0.0,0.0,1.0,0.0,0.0,24991493.0,25327223
65,66,0,0,0,9993033.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24991493.0,25327223
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24991493.0,25327223
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24991493.0,25327223
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24991493.0,25327223
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24991493.0,25327223
70,71,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24991493.0,25327223
71,72,0,0,10005169,0.0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,24996694.0,25327223
72,73,10004519,0,0,5994.0,0.0,9998525.0,0.0,0.0,0.0,0.0,0.0,24996694.0,25327223
73,74,0,0,0,9998525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996694.0,25327223
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998817.0,0.0,14997877.0,25327223
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997877.0,25327223
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997877.0,25327223
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997877.0,25327223
78,79,9997443,0,0,9996854.0,0.0,589.0,0.0,0.0,0.0,0.0,0.0,14997877.0,25327223
79,80,0,0,10004094,0.0,0.0,589.0,0.0,0.0,0.0,0.0,0.0,25001971.0,25327223
80,81,0,9996540,0,0.0,0.0,589.0,9996539.0,0.0,1.0,0.0,0.0,25001971.0,25327223
81,82,0,0,0,0.0,0.0,589.0,0.0,0.0,1.0,0.0,0.0,25001971.0,25327223
82,83,0,0,0,0.0,0.0,589.0,0.0,0.0,1.0,9997970.0,0.0,15004001.0,25327223
83,84,0,10001778,0,0.0,0.0,589.0,10001779.0,0.0,0.0,0.0,0.0,15004001.0,25327223
84,85,10002052,0,9996555,0.0,9997596.0,5045.0,0.0,0.0,0.0,9999331.0,0.0,15001225.0,25327223
85,86,0,0,0,0.0,5045.0,0.0,0.0,0.0,0.0,0.0,0.0,15001225.0,25327223
86,87,9999027,0,9997633,0.0,9993033.0,5994.0,0.0,0.0,0.0,0.0,10004392.0,14994466.0,25327223
87,88,0,0,0,0.0,0.0,5994.0,0.0,0.0,0.0,0.0,0.0,14994466.0,25327223
88,89,0,0,9995278,0.0,0.0,5994.0,0.0,0.0,0.0,0.0,0.0,24989744.0,25327223
89,90,0,0,9997567,0.0,0.0,5994.0,0.0,0.0,0.0,0.0,0.0,34987311.0,25327223
90,91,0,0,0,0.0,0.0,5994.0,0.0,0.0,0.0,0.0,0.0,34987311.0,25327223
91,92,0,9999234,0,0.0,0.0,5994.0,9999233.0,0.0,1.0,0.0,0.0,34987311.0,25327223
92,93,0,0,0,0.0,0.0,5994.0,0.0,0.0,1.0,0.0,0.0,34987311.0,25327223
93,94,0,0,0,0.0,5994.0,0.0,0.0,0.0,1.0,9998589.0,0.0,24988722.0,25327223
94,95,10002123,0,10000663,0.0,9998525.0,3598.0,0.0,0.0,1.0,0.0,9998550.0,24990835.0,25327223
95,96,0,9998360,0,0.0,0.0,3598.0,4626.0,0.0,9993735.0,0.0,0.0,24990835.0,25327223
96,97,0,10004059,0,0.0,0.0,3598.0,0.0,0.0,19997794.0,0.0,0.0,24990835.0,25327223
97,98,10001541,0,0,0.0,0.0,10005139.0,0.0,0.0,19997794.0,0.0,0.0,24990835.0,25327223
98,99,0,0,0,0.0,0.0,10005139.0,0.0,0.0,19997794.0,10000056.0,9997831.0,4992948.0,25327223
99,100,0,0,0,8285.0,9996854.0,0.0,0.0,0.0,19997794.0,0.0,4992948.0,0.0,25327223
100,101,0,0,10001688,0.0,0.0,0.0,0.0,0.0,19997794.0,10000182.0,1506.0,0.0,25327223
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,19997794.0,0.0,0.0,0.0,25327223
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,19997794.0,0.0,0.0,0.0,25327223
103,104,0,0,10003242,0.0,0.0,0.0,0.0,0.0,19997794.0,0.0,10003242.0,0.0,25327223
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,19997794.0,0.0,0.0,0.0,25327223
