,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20888332
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20888332
2,3,10002245,0,10003232,10002245.0,0.0,0.0,0.0,0.0,0.0,4999705.0,0.0,5003527.0,20888332
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003527.0,20888332
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003527.0,20888332
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003527.0,20888332
6,7,9997383,0,0,9997383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003527.0,20888332
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003527.0,20888332
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003527.0,20888332
9,10,0,0,10001482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15005008.0,20888332
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005008.0,20888332
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005008.0,20888332
12,13,10003601,0,0,10003601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005008.0,20888332
13,14,9999197,0,0,9999197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005008.0,20888332
14,15,9998609,0,0,0.0,0.0,9998609.0,0.0,0.0,0.0,0.0,0.0,15005008.0,20888332
15,16,0,0,0,0.0,0.0,9998609.0,0.0,0.0,0.0,0.0,0.0,15005008.0,20888332
16,17,0,0,9996297,0.0,0.0,9998609.0,0.0,0.0,0.0,0.0,0.0,25001305.0,20888332
17,18,0,0,0,0.0,0.0,9998609.0,0.0,0.0,0.0,0.0,0.0,25001305.0,20888332
18,19,0,10000548,0,0.0,0.0,9998609.0,10000548.0,0.0,0.0,0.0,0.0,25001305.0,20888332
19,20,9996776,0,0,0.0,0.0,19995385.0,0.0,0.0,0.0,0.0,0.0,25001305.0,20888332
20,21,9997915,0,0,0.0,0.0,29993300.0,0.0,0.0,0.0,0.0,0.0,25001305.0,20888332
21,22,0,0,0,0.0,0.0,29993300.0,0.0,0.0,0.0,0.0,0.0,25001305.0,20888332
22,23,0,0,0,4989070.0,0.0,25004230.0,0.0,0.0,0.0,0.0,0.0,25001305.0,20888332
23,24,0,0,0,0.0,10002245.0,15001985.0,0.0,0.0,0.0,0.0,0.0,25001305.0,20888332
24,25,0,9997611,9992553,0.0,0.0,15001985.0,9997611.0,0.0,0.0,0.0,0.0,34993858.0,20888332
25,26,10003955,10000809,0,0.0,0.0,25005940.0,10000809.0,0.0,0.0,0.0,0.0,34993858.0,20888332
26,27,10001883,0,0,0.0,0.0,35007823.0,0.0,0.0,0.0,0.0,0.0,34993858.0,20888332
27,28,0,0,0,0.0,9997383.0,25010440.0,0.0,0.0,0.0,10000101.0,0.0,24993757.0,20888332
28,29,0,10001155,0,0.0,0.0,25010440.0,9988961.0,0.0,12194.0,0.0,0.0,24993757.0,20888332
29,30,0,0,0,0.0,0.0,25010440.0,0.0,0.0,12194.0,0.0,0.0,24993757.0,20888332
30,31,0,0,0,0.0,0.0,25010440.0,0.0,0.0,12194.0,0.0,0.0,24993757.0,20888332
31,32,0,0,0,0.0,0.0,25010440.0,0.0,0.0,12194.0,0.0,0.0,24993757.0,20888332
32,33,0,0,0,5007642.0,0.0,20002798.0,0.0,0.0,12194.0,0.0,0.0,24993757.0,20888332
33,34,0,0,0,0.0,10003601.0,9999197.0,0.0,0.0,12194.0,0.0,0.0,24993757.0,20888332
34,35,0,0,0,0.0,9999197.0,0.0,0.0,0.0,12194.0,0.0,0.0,24993757.0,20888332
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,12194.0,0.0,0.0,24993757.0,20888332
36,37,0,10002708,0,0.0,0.0,0.0,0.0,0.0,10014902.0,0.0,0.0,24993757.0,20888332
37,38,0,10003901,0,0.0,0.0,0.0,0.0,0.0,20018803.0,9996397.0,0.0,14997360.0,20888332
38,39,0,9997161,0,0.0,0.0,0.0,0.0,0.0,30015964.0,0.0,0.0,14997360.0,20888332
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,30015964.0,0.0,0.0,14997360.0,20888332
40,41,0,9997150,0,0.0,0.0,0.0,0.0,0.0,40013114.0,10003494.0,0.0,4993866.0,20888332
41,42,0,0,0,0.0,0.0,0.0,25185.0,0.0,39987929.0,0.0,0.0,4993866.0,20888332
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,39987929.0,0.0,0.0,4993866.0,20888332
43,44,9998077,0,0,5009007.0,4989070.0,0.0,0.0,0.0,39987929.0,0.0,0.0,4993866.0,20888332
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,39987929.0,0.0,0.0,4993866.0,20888332
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,39987929.0,0.0,0.0,4993866.0,20888332
46,47,0,0,0,0.0,0.0,0.0,0.0,10000548.0,29987381.0,0.0,0.0,4993866.0,20888332
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,29987381.0,0.0,0.0,4993866.0,20888332
48,49,0,0,10000974,0.0,0.0,0.0,0.0,0.0,29987381.0,0.0,0.0,14994840.0,20888332
49,50,0,0,9995376,0.0,0.0,0.0,0.0,0.0,29987381.0,0.0,0.0,24990216.0,20888332
50,51,0,0,10003799,0.0,0.0,0.0,0.0,0.0,29987381.0,0.0,0.0,34994015.0,20888332
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,29987381.0,0.0,0.0,34994015.0,20888332
52,53,0,0,9998495,0.0,0.0,0.0,0.0,9997611.0,19989770.0,1.0,0.0,44992509.0,20888332
53,54,9994386,0,0,4986744.0,5007642.0,0.0,0.0,10000809.0,9988961.0,0.0,0.0,44992509.0,20888332
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9988961.0,0.0,0.0,44992509.0,20888332
