,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000792,0,0.0,0.0,0.0,10000792.0,0.0,0.0,0.0,0.0,0.0,21411033
1,2,10000444,0,0,9998924.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,21411033
2,3,0,10002871,0,0.0,0.0,1520.0,10002871.0,0.0,0.0,0.0,0.0,0.0,21411033
3,4,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,21411033
4,5,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,21411033
5,6,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,21411033
6,7,0,9999028,10005962,0.0,0.0,1520.0,0.0,0.0,9999028.0,0.0,0.0,10005962.0,21411033
7,8,0,0,0,0.0,0.0,1520.0,0.0,0.0,9999028.0,0.0,0.0,10005962.0,21411033
8,9,0,10003575,0,0.0,0.0,1520.0,0.0,0.0,20002603.0,0.0,0.0,10005962.0,21411033
9,10,0,0,0,1520.0,0.0,0.0,0.0,0.0,20002603.0,0.0,0.0,10005962.0,21411033
10,11,10003350,9997382,0,9999691.0,0.0,3659.0,1.0,0.0,29999984.0,0.0,0.0,10005962.0,21411033
11,12,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999984.0,0.0,0.0,10005962.0,21411033
12,13,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999984.0,0.0,0.0,10005962.0,21411033
13,14,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999984.0,0.0,0.0,10005962.0,21411033
14,15,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999984.0,0.0,0.0,10005962.0,21411033
15,16,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999984.0,0.0,0.0,10005962.0,21411033
16,17,9995265,0,0,0.0,0.0,9998924.0,0.0,0.0,29999984.0,0.0,0.0,10005962.0,21411033
17,18,0,10003854,10001314,0.0,0.0,9998924.0,0.0,0.0,40003838.0,0.0,0.0,20007276.0,21411033
18,19,0,0,0,0.0,0.0,9998924.0,0.0,0.0,40003838.0,0.0,0.0,20007276.0,21411033
19,20,0,0,0,0.0,0.0,9998924.0,0.0,0.0,40003838.0,0.0,0.0,20007276.0,21411033
20,21,0,0,0,0.0,0.0,9998924.0,0.0,0.0,40003838.0,0.0,0.0,20007276.0,21411033
21,22,0,0,9998564,0.0,0.0,9998924.0,0.0,0.0,40003838.0,0.0,0.0,30005840.0,21411033
22,23,0,0,0,0.0,9998924.0,0.0,2741.0,0.0,40001097.0,0.0,0.0,30005840.0,21411033
23,24,0,0,0,0.0,0.0,0.0,9995854.0,0.0,30005243.0,0.0,0.0,30005840.0,21411033
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,30005243.0,0.0,0.0,30005840.0,21411033
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,30005243.0,0.0,0.0,30005840.0,21411033
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,30005243.0,0.0,0.0,30005840.0,21411033
27,28,0,0,0,0.0,0.0,0.0,9997772.0,0.0,20007471.0,0.0,0.0,30005840.0,21411033
28,29,0,0,0,0.0,0.0,0.0,0.0,10000792.0,10006679.0,0.0,0.0,30005840.0,21411033
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10006679.0,0.0,0.0,30005840.0,21411033
30,31,10001211,0,0,0.0,1520.0,9999691.0,0.0,10002871.0,3808.0,0.0,0.0,30005840.0,21411033
31,32,0,0,0,0.0,9999691.0,0.0,0.0,0.0,3808.0,0.0,0.0,30005840.0,21411033
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,3808.0,0.0,0.0,30005840.0,21411033
33,34,0,0,0,0.0,0.0,0.0,3807.0,0.0,1.0,0.0,0.0,30005840.0,21411033
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30005840.0,21411033
35,36,0,0,9999327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005167.0,21411033
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005167.0,21411033
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005167.0,21411033
38,39,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40005167.0,21411033
39,40,0,0,10001721,0.0,0.0,0.0,0.0,0.0,0.0,10000631.0,0.0,40006257.0,21411033
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006257.0,21411033
41,42,10006204,0,0,0.0,0.0,10006204.0,0.0,0.0,0.0,0.0,0.0,40006257.0,21411033
42,43,0,9999596,0,0.0,0.0,10006204.0,9999596.0,0.0,0.0,0.0,0.0,40006257.0,21411033
43,44,0,0,0,0.0,0.0,10006204.0,0.0,0.0,0.0,10000006.0,0.0,30006251.0,21411033
44,45,0,0,0,0.0,0.0,10006204.0,0.0,0.0,0.0,0.0,0.0,30006251.0,21411033
45,46,0,0,0,0.0,0.0,10006204.0,0.0,0.0,0.0,0.0,0.0,30006251.0,21411033
46,47,0,0,0,5009.0,0.0,10001195.0,0.0,0.0,0.0,0.0,0.0,30006251.0,21411033
47,48,0,0,0,10001194.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006251.0,21411033
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006251.0,21411033
49,50,0,9995316,0,0.0,0.0,1.0,9995315.0,0.0,1.0,9998839.0,0.0,20007412.0,21411033
50,51,0,9996108,0,0.0,0.0,1.0,9993367.0,2741.0,1.0,0.0,0.0,20007412.0,21411033
51,52,0,9995853,0,0.0,0.0,1.0,0.0,9995854.0,0.0,9994533.0,0.0,10012879.0,21411033
52,53,0,0,9996609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009488.0,21411033
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999377.0,0.0,10010111.0,21411033
54,55,0,0,9999589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009700.0,21411033
55,56,0,9997774,0,0.0,0.0,1.0,0.0,9997772.0,2.0,0.0,0.0,20009700.0,21411033
56,57,0,0,10001417,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,30011117.0,21411033
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,30011117.0,21411033
