,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22978337
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22978337
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22978337
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22978337
4,5,9999536,0,10000868,9999536.0,0.0,0.0,0.0,0.0,0.0,10000868.0,0.0,0.0,22978337
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22978337
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22978337
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22978337
8,9,0,9996851,0,0.0,0.0,0.0,9996851.0,0.0,0.0,0.0,0.0,0.0,22978337
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22978337
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22978337
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22978337
12,13,0,10002009,0,0.0,0.0,0.0,10002009.0,0.0,0.0,0.0,0.0,0.0,22978337
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22978337
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22978337
15,16,9994895,0,10001337,5092.0,0.0,9989803.0,0.0,0.0,0.0,9983358.0,0.0,17979.0,22978337
16,17,0,0,0,0.0,0.0,9989803.0,0.0,0.0,0.0,0.0,0.0,17979.0,22978337
17,18,0,0,0,9989803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17979.0,22978337
18,19,9998783,0,9997819,8555.0,0.0,9990228.0,0.0,0.0,0.0,0.0,0.0,10015798.0,22978337
19,20,0,0,0,9990228.0,0.0,0.0,0.0,0.0,0.0,5556.0,0.0,10010242.0,22978337
20,21,0,10000567,0,0.0,0.0,0.0,4997555.0,0.0,5003012.0,0.0,0.0,10010242.0,22978337
21,22,10002318,0,0,10002318.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,10010242.0,22978337
22,23,10000426,0,0,890.0,0.0,9999536.0,0.0,0.0,5003012.0,0.0,0.0,10010242.0,22978337
23,24,0,0,9994368,0.0,0.0,9999536.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,22978337
24,25,0,0,0,0.0,0.0,9999536.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,22978337
25,26,0,0,0,0.0,9999536.0,0.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,22978337
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,22978337
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,22978337
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,22978337
29,30,10008059,0,0,9996163.0,0.0,11896.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,22978337
30,31,0,0,0,0.0,0.0,11896.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,22978337
