,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23239027
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23239027
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23239027
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23239027
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23239027
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23239027
6,7,0,0,9999226,0.0,0.0,0.0,0.0,0.0,0.0,9999226.0,0.0,0.0,23239027
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23239027
8,9,0,0,9997524,0.0,0.0,0.0,0.0,0.0,0.0,3239317.0,0.0,6758207.0,23239027
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6758207.0,0.0,0.0,23239027
10,11,0,0,10000822,0.0,0.0,0.0,0.0,0.0,0.0,10000822.0,0.0,0.0,23239027
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23239027
12,13,0,0,10002563,0.0,0.0,0.0,0.0,0.0,0.0,10002563.0,0.0,0.0,23239027
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23239027
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23239027
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23239027
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23239027
17,18,10001890,0,0,10001890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23239027
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23239027
19,20,0,9997211,0,0.0,0.0,0.0,0.0,0.0,9997211.0,0.0,0.0,0.0,23239027
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997211.0,0.0,0.0,0.0,23239027
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9997211.0,0.0,0.0,0.0,23239027
22,23,10001303,9998804,0,0.0,0.0,10001303.0,0.0,0.0,19996015.0,0.0,0.0,0.0,23239027
23,24,0,0,0,0.0,0.0,10001303.0,11816.0,0.0,19984199.0,0.0,0.0,0.0,23239027
24,25,0,0,0,0.0,0.0,10001303.0,0.0,0.0,19984199.0,0.0,0.0,0.0,23239027
25,26,0,0,0,0.0,0.0,10001303.0,0.0,0.0,19984199.0,0.0,0.0,0.0,23239027
26,27,10001235,0,0,10002548.0,0.0,9999990.0,10000850.0,0.0,9983349.0,0.0,0.0,0.0,23239027
27,28,10000820,0,10000230,0.0,0.0,20000810.0,9983349.0,0.0,0.0,10000230.0,0.0,0.0,23239027
28,29,0,0,10003612,9998920.0,0.0,10001890.0,0.0,0.0,0.0,4999938.0,0.0,5003674.0,23239027
29,30,0,0,10003144,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,23239027
30,31,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,23239027
31,32,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,23239027
32,33,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,23239027
33,34,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,23239027
34,35,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,23239027
35,36,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,23239027
36,37,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,23239027
37,38,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,23239027
38,39,0,0,0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,0.0,15006818.0,23239027
39,40,0,10002121,0,0.0,0.0,0.0,10002121.0,0.0,0.0,0.0,0.0,15006818.0,23239027
40,41,0,0,9995770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002588.0,23239027
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002588.0,23239027
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002588.0,23239027
43,44,0,9995616,0,0.0,0.0,0.0,0.0,0.0,9995616.0,9998996.0,0.0,15003592.0,23239027
44,45,0,0,9994268,0.0,0.0,0.0,9995616.0,0.0,0.0,0.0,0.0,24997860.0,23239027
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997860.0,23239027
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997860.0,23239027
47,48,10002548,0,0,0.0,10002548.0,0.0,0.0,0.0,0.0,0.0,0.0,24997860.0,23239027
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997860.0,23239027
49,50,9999463,0,10001460,0.0,9998920.0,543.0,0.0,0.0,0.0,0.0,0.0,34999320.0,23239027
50,51,0,0,0,0.0,0.0,543.0,0.0,0.0,0.0,0.0,0.0,34999320.0,23239027
51,52,0,10008655,0,0.0,0.0,543.0,9996839.0,11816.0,0.0,0.0,0.0,34999320.0,23239027
52,53,0,0,0,0.0,0.0,543.0,0.0,0.0,0.0,0.0,0.0,34999320.0,23239027
53,54,0,0,0,0.0,0.0,543.0,0.0,0.0,0.0,0.0,0.0,34999320.0,23239027
54,55,0,10000850,0,543.0,0.0,0.0,0.0,10000850.0,0.0,9998750.0,0.0,25000570.0,23239027
55,56,0,10005199,9999487,0.0,0.0,0.0,17749.0,9983349.0,4101.0,0.0,0.0,35000057.0,23239027
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4101.0,0.0,0.0,35000057.0,23239027
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4101.0,9999141.0,0.0,25000916.0,23239027
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,23239027
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,23239027
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,23239027
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,23239027
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,23239027
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,23239027
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,23239027
65,66,9999300,9998020,0,9999300.0,0.0,0.0,0.0,0.0,10002121.0,10004704.0,0.0,14996212.0,23239027
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10002121.0,10001744.0,0.0,4994468.0,23239027
67,68,0,0,0,0.0,0.0,0.0,0.0,10002121.0,0.0,0.0,0.0,4994468.0,23239027
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994468.0,23239027
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994468.0,23239027
70,71,0,0,9995884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990352.0,23239027
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990352.0,23239027
72,73,0,9995701,9997025,0.0,0.0,0.0,0.0,9995616.0,85.0,9999789.0,0.0,14987588.0,23239027
73,74,0,0,0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,14987588.0,23239027
